
227	-0.00029161572	-0.0007799552	0.6723459	0	100	-0.00087191735	-0.08054078	-0.0006894879	-0.0018681884	0.079836324	-0.00058172084	
228	-0.0002953522	-0.0007512742	0.67214036	0	100	-0.00088395283	-0.08051312	-0.0006514713	-0.0018614829	0.07983166	-0.0005509909	
229	-0.0003304109	-0.0007095658	0.6719562	0	100	-0.0008864879	-0.08049757	-0.000608556	-0.0019105077	0.0798212	-0.0005130563	
230	-0.00036282837	-0.0007205182	0.67176676	0	100	-0.00087492366	-0.08049525	-0.00057611614	-0.0019156784	0.07979472	-0.00047986768	
231	-0.00038103014	-0.00066923583	0.67161155	0	100	-0.00088307087	-0.08047602	-0.000532344	-0.001929	0.07979374	-0.00043345802	
232	-0.00037079304	-0.0006375876	0.67140377	0	100	-0.0008433602	-0.0804668	-0.0004973933	-0.0019396842	0.079774976	-0.00041808002	
233	-0.0004523471	-0.00061377743	0.6712552	0	100	-0.00087201793	-0.080446884	-0.00046353787	-0.0019751787	0.07976247	-0.00036829524	
234	-0.00047075748	-0.00056990096	0.67103875	0	100	-0.00084144634	-0.08045656	-0.0004234463	-0.001961425	0.07973101	-0.00032517128	
235	-0.00047623366	-0.0005320017	0.67088914	0	100	-0.00082809955	-0.080423765	-0.00038839877	-0.0019550472	0.079706885	-0.00029521994	
236	-0.0005529821	-0.0005107918	0.6707064	0	100	-0.0008440345	-0.080436334	-0.0003554523	-0.0019769892	0.07969152	-0.00024036877	
237	-0.0005367473	-0.00046538422	0.6705321	0	100	-0.00079644204	-0.08042078	-0.00032467395	-0.0019472092	0.07965194	-0.00021622889	
238	-0.00061385334	-0.0004567844	0.67039406	0	100	-0.00082174607	-0.08040973	-0.00028164312	-0.0019854605	0.079646885	-0.00016769208	
239	-0.00060343	-0.0003966489	0.6701995	0	100	-0.0007719231	-0.08040594	-0.0002590306	-0.0019609332	0.079612345	-0.00013823994	
240	-0.000691697	-0.00040268013	0.6700707	0	100	-0.0007875265	-0.08039546	-0.00022171438	-0.0020194799	0.07959882	-9.9284574e-05	
241	-0.0006894842	-0.0003546276	0.6698971	0	100	-0.00078028266	-0.080393955	-0.00019279867	-0.001995869	0.0795697	-5.2874908e-05	
242	-0.00070074946	-0.00035555148	0.6697694	0	100	-0.00073812355	-0.08038074	-0.00016414747	-0.0020047128	0.07954667	-3.211014e-05	
243	-0.000746008	-0.0002996181	0.6696063	0	100	-0.00076430116	-0.08037279	-0.00013347715	-0.001984343	0.07954264	1.43852085e-05	
244	-0.00076473504	-0.00026703672	0.6694776	0	100	-0.0007237337	-0.080368884	-9.9509954e-05	-0.0020144656	0.07951358	4.695542e-05	
245	-0.00076746196	-0.00024939002	0.66933036	0	100	-0.00071804144	-0.08035264	-7.0851296e-05	-0.0019783303	0.07949873	6.78543e-05	
246	-0.00080642104	-0.00021219114	0.6691921	0	100	-0.00068233826	-0.08035258	-4.4502318e-05	-0.0019961298	0.079487145	0.00010792352	
247	-0.00078646094	-0.00017636502	0.669068	0	100	-0.0006443673	-0.080332756	-1.456216e-05	-0.001987107	0.07946785	0.00013329647	
248	-0.0008219257	-0.00017125765	0.66890454	0	100	-0.0006338154	-0.080314316	1.6786158e-05	-0.00198856	0.07945947	0.00016028248	
249	-0.0008099489	-0.00014110515	0.6688214	0	100	-0.00060523313	-0.08029089	7.468462e-05	-0.0019681752	0.07944921	0.00020947121	
250	-0.000886485	-0.00015281001	0.6687207	0	100	-0.00063948904	-0.08027758	0.00013238937	-0.0019567683	0.07945418	0.0002815593	
251	-0.00090810657	-8.379342e-05	0.6686107	0	100	-0.000645226	-0.08026155	0.00018589199	-0.0019316152	0.07944101	0.00034152158	
252	-0.0009620562	-0.00010275701	0.6685338	0	100	-0.0006644839	-0.080234624	0.00025372207	-0.00195916	0.07942936	0.00039180182	
253	-0.0009960234	-7.580826e-05	0.668425	0	100	-0.0007044991	-0.08022095	0.0003160797	-0.0019158646	0.07942529	0.00047083013	
254	-0.0010349229	-3.750855e-05	0.66836244	0	100	-0.0007085857	-0.080201425	0.0003868267	-0.0019173622	0.0794196	0.0005307887	
255	-0.0010861345	-8.1215985e-06	0.6682831	0	100	-0.0007324378	-0.080171525	0.00044821948	-0.0018946677	0.07941212	0.0005879607	
256	-0.0010931417	1.6843434e-05	0.6682011	0	100	-0.0007225174	-0.0801538	0.0005167499	-0.001878038	0.07941037	0.0006365571	
257	-0.0011596754	1.5994068e-05	0.66813433	0	100	-0.0007753727	-0.08013757	0.0005713478	-0.0018586963	0.07941181	0.00070772134	
258	-0.0011596642	7.423153e-05	0.66805553	0	100	-0.0007509404	-0.080121666	0.0006084591	-0.0018317178	0.07939789	0.0007393714	
259	-0.0011943243	7.653935e-05	0.66798353	0	100	-0.0007749406	-0.080097206	0.0006634742	-0.0018381476	0.07939707	0.0007802341	
260	-0.0012363754	6.551063e-05	0.66789174	0	100	-0.00080842257	-0.08010321	0.0007150881	-0.0018209219	0.079383686	0.00084787793	
261	-0.0012495294	0.00011270447	0.6678699	0	100	-0.00083691545	-0.08006821	0.0007760078	-0.001778841	0.07939358	0.0008933749	
262	-0.0012620427	0.00011602184	0.66778386	0	100	-0.0008071159	-0.080060184	0.0008030459	-0.0017904043	0.079378024	0.0009284187	
263	-0.0013357885	0.00013335561	0.6677264	0	100	-0.0008641492	-0.080046624	0.0008527115	-0.0017746761	0.0793843	0.0009797756	
264	-0.0013302863	0.00015160209	0.6676608	0	100	-0.0008710633	-0.08003939	0.0009024218	-0.0017534643	0.07936956	0.0010241438	
265	-0.0013439432	0.00016118912	0.6676134	0	100	-0.0008581822	-0.080027066	0.0009345487	-0.0017353892	0.07936169	0.0010595489	
266	-0.00138928	0.00017404882	0.667549	0	100	-0.00088985835	-0.08001361	0.000986211	-0.0017297491	0.07937053	0.0011013579	
267	-0.0013948306	0.0001781485	0.66750216	0	100	-0.00087494974	-0.08000584	0.0010250434	-0.001736924	0.079353675	0.0011418257	
268	-0.0014050864	0.00019483408	0.6674484	0	100	-0.00086158526	-0.07999613	0.0010480061	-0.001706779	0.079354465	0.0011609327	
269	-0.0014209338	0.0002004779	0.66741276	0	100	-0.0008851943	-0.079979725	0.0010970123	-0.0017232299	0.07935482	0.0012047756	
270	-0.0014349706	0.00025051227	0.66736996	0	100	-0.00090375554	-0.07995834	0.0011299327	-0.0016773492	0.079362154	0.0012367647	
271	-0.0014426634	0.00025068363	0.66734385	0	100	-0.0008839938	-0.079949014	0.0011582226	-0.0016800612	0.079355955	0.001265673	
272	-0.0014593154	0.00027006073	0.66728973	0	100	-0.0008974365	-0.07995019	0.0011840276	-0.001639016	0.07934806	0.0012877006	
273	-0.0014838986	0.00025805226	0.6672598	0	100	-0.0009089486	-0.07994125	0.0012265444	-0.0016648173	0.07935182	0.0013247672	
274	-0.0014440194	0.0002747788	0.66720057	0	100	-0.0009146343	-0.07994107	0.0012469739	-0.001606226	0.07934482	0.0013467576	
275	-0.0015059076	0.00026890775	0.66718054	0	100	-0.00091000006	-0.07992723	0.0012671277	-0.0016232878	0.07935159	0.0013627801	
276	-0.0014575087	0.00031336164	0.6671595	0	100	-0.0009002044	-0.07992493	0.0012998469	-0.0015833676	0.07934563	0.00139823	
277	-0.0014903098	0.0003077886	0.66709256	0	100	-0.0008823966	-0.079923674	0.0013050511	-0.0015878156	0.07934036	0.0014016088	
278	-0.0014751405	0.00030600606	0.6670989	0	100	-0.00089274545	-0.07990391	0.0013488233	-0.0015711337	0.07934671	0.0014382135	
279	-0.0014552921	0.00031640148	0.6670518	0	100	-0.0008576253	-0.079906315	0.0013571307	-0.0015457422	0.079341836	0.0014438946	
280	-0.0014697015	0.00031194603	0.66704845	0	100	-0.00086121366	-0.07989527	0.0013803765	-0.001535207	0.0793515	0.0014644209	
281	-0.0014517009	0.00033015897	0.66699636	0	100	-0.0008514422	-0.07990029	0.0013903342	-0.0015158504	0.07934428	0.0014762487	
282	-0.0014582574	0.00034439517	0.6670011	0	100	-0.00086812687	-0.07988079	0.0014156774	-0.0015141964	0.07935624	0.0014940221	
283	-0.001448229	0.00035165763	0.6669469	0	100	-0.0008496932	-0.07988333	0.0014207736	-0.0014948696	0.07934664	0.0015020911	
284	-0.001442615	0.00033753505	0.66696846	0	100	-0.0008386291	-0.079879366	0.0014408678	-0.0014950931	0.079349175	0.0015204195	
285	-0.0014087744	0.0003458592	0.6669184	0	100	-0.00082613353	-0.07988841	0.0014473833	-0.0014469028	0.07934396	0.0015236828	
286	-0.0014249384	0.0003548502	0.6669358	0	100	-0.0008296111	-0.0798688	0.0014582761	-0.0014547408	0.07935649	0.0015460532	
287	-0.0014418624	0.00038243597	0.666878	0	100	-0.0008145432	-0.07988435	0.0014648475	-0.0014528036	0.079346046	0.0015469883	
288	-0.0014274828	0.00034097722	0.6669054	0	100	-0.00081271224	-0.07986522	0.0014874414	-0.0014583096	0.07934657	0.0015540514	
289	-0.0013980493	0.00038372492	0.66686666	0	100	-0.00079933566	-0.07986909	0.001492314	-0.0014138222	0.079358146	0.0015608165	
290	-0.0013772808	0.0003702133	0.6668841	0	100	-0.00077218853	-0.07986269	0.0014972985	-0.001421459	0.079352066	0.0015613455	
291	-0.0014037043	0.0003802008	0.6668469	0	100	-0.00080964074	-0.07985361	0.0015017837	-0.0013916194	0.07936477	0.0015698615	
292	-0.0013677888	0.00037063053	0.6668719	0	100	-0.00075334695	-0.07986616	0.0015205368	-0.0014150143	0.07935183	0.0015796367	
293	-0.001374457	0.00037656864	0.66685116	0	100	-0.00077446655	-0.07986014	0.001515206	-0.00135611	0.079363115	0.0015854519	
294	-0.001325693	0.00041069975	0.66684043	0	100	-0.0007305901	-0.079858966	0.0015337355	-0.0013716221	0.07936768	0.0015816223	
295	-0.00137835	0.00038400618	0.6668478	0	100	-0.0007455313	-0.079856835	0.0015343428	-0.001387246	0.07936573	0.0015963335	
296	-0.00129278	0.00037861755	0.66682243	0	100	-0.00070854754	-0.07986251	0.001542151	-0.0013199896	0.07936306	0.0015889462	
297	-0.0012977347	0.00039892783	0.6668472	0	100	-0.0006728546	-0.079864174	0.0015299395	-0.0013397634	0.07936967	0.0015947651	
298	-0.0013096742	0.00036436087	0.6668154	0	100	-0.0006822144	-0.07987775	0.0015334934	-0.0013560727	0.07936494	0.001597086	
299	-0.0012811236	0.00037044613	0.6668175	0	100	-0.0007128642	-0.07986114	0.0015413612	-0.0013073608	0.079364926	0.0016094875	
300	-0.0012668073	0.0003816425	0.66681695	0	100	-0.0006484996	-0.07986333	0.0015501715	-0.0013090745	0.07937632	0.0015929881	
301	-0.001427453	0.00032802066	0.6667574	0	100	-0.00090972905	-0.0798625	0.0015570819	-0.0014747009	0.07943632	0.0016699266	
302	-0.0015951172	0.00023334986	0.6667613	0	100	-0.0011808203	-0.079892084	0.0015284941	-0.0017448068	0.07940373	0.0016572718	
303	-0.0012347437	0.00092436513	0.6663977	0	100	-0.0010437445	-0.07964113	0.002120614	-0.0023239106	0.079235926	0.0020964947	
304	-0.002460394	0.0007318794	0.6660708	0	100	-0.0015208154	-0.079865925	0.001764264	-0.0033536702	0.07918345	0.0023874436	
305	-0.0036018267	0.00092564104	0.6664049	0	100	-0.002449099	-0.079588436	0.0022784695	-0.0034666732	0.079048276	0.0026513953	
306	-0.0030684955	0.0014024838	0.6661856	0	100	-0.0024515325	-0.07964874	0.0031370744	-0.0037388355	0.07932464	0.0029476974	
307	-0.003529258	0.0012701317	0.6659032	0	100	-0.002472465	-0.079877794	0.0027076863	-0.004362315	0.07917848	0.0033367928	
308	-0.0047238246	0.0014785244	0.66605866	0	100	-0.0031807413	-0.07968726	0.003116466	-0.0045668334	0.078978986	0.0036388915	
309	-0.0046781376	0.0021142713	0.6660414	0	100	-0.003341551	-0.07958444	0.0041378364	-0.005140871	0.07916068	0.0038883146	
310	-0.005147323	0.002092143	0.6656692	0	100	-0.0034292303	-0.07979295	0.0037370473	-0.005422704	0.07917526	0.004251303	
311	-0.006182499	0.002090992	0.66576326	0	100	-0.0040383544	-0.07964832	0.004046358	-0.0055366457	0.07892987	0.0044588167	
312	-0.006259948	0.0026615034	0.6657427	0	100	-0.0042267134	-0.07960306	0.0050522014	-0.0060971826	0.079061404	0.0046502408	
313	-0.0068060756	0.002948617	0.6653942	0	100	-0.0042545833	-0.079743475	0.004823886	-0.006435305	0.07907672	0.0050407555	
314	-0.00783506	0.0028858422	0.6654074	0	100	-0.0047791954	-0.07965451	0.005033724	-0.0065130293	0.07886504	0.00523266	
315	-0.007968575	0.003371933	0.6654873	0	100	-0.005002062	-0.07956824	0.006035749	-0.006980665	0.07897042	0.005359357	
316	-0.008442223	0.0037648208	0.6651124	0	100	-0.004969476	-0.0796956	0.0059335493	-0.0071941167	0.0790159	0.0057218615	
317	-0.009533763	0.0038212012	0.6651156	0	100	-0.005366791	-0.07962789	0.006110832	-0.007279083	0.078810975	0.005973691	
318	-0.009773374	0.004176819	0.66521835	0	100	-0.0054705925	-0.07957235	0.0070911087	-0.007547505	0.07890621	0.0061206724	
319	-0.010147683	0.004658708	0.6648865	0	100	-0.0053741196	-0.07964154	0.007151328	-0.007781349	0.07896853	0.0063819494	
320	-0.0110345185	0.004727335	0.66479766	0	100	-0.0054764664	-0.07964093	0.007278487	-0.0076359957	0.07880011	0.0066851955	
321	-0.01139079	0.0050656027	0.6649246	0	100	-0.0054560844	-0.07957604	0.008196998	-0.0077507645	0.07883802	0.006854294	
322	-0.011703923	0.0055547035	0.6647085	0	100	-0.0053080684	-0.07963784	0.0084631	-0.007867336	0.07894201	0.0070987064	
323	-0.01243715	0.005601143	0.6645899	0	100	-0.0051502893	-0.07965734	0.008627392	-0.007686168	0.078810856	0.007443769	
324	-0.012800768	0.00584807	0.6647146	0	100	-0.0049936585	-0.079602584	0.009467535	-0.0076162517	0.07881738	0.0076249447	
325	-0.013031207	0.0063036247	0.66457784	0	100	-0.0046607107	-0.0796427	0.009903237	-0.007566586	0.0789293	0.007846924	
326	-0.013554603	0.0063991263	0.6644498	0	100	-0.0042904587	-0.07966142	0.0101132095	-0.0072902814	0.07883509	0.008161979	
327	-0.013935953	0.006493145	0.6645372	0	100	-0.0039458266	-0.079636686	0.010826759	-0.0070896745	0.07882657	0.008341817	
328	-0.014132142	0.0069204657	0.66445243	0	100	-0.003466378	-0.07965899	0.011357099	-0.0069293603	0.07891965	0.008539399	
329	-0.01452712	0.0070644985	0.664297	0	100	-0.0028983783	-0.07969175	0.011613935	-0.006616384	0.0788706	0.008819519	
330	-0.014847457	0.007055772	0.6643684	0	100	-0.002350132	-0.07968661	0.012228146	-0.0063351393	0.07882416	0.009012764	
331	-0.014987282	0.0073948833	0.6643075	0	100	-0.0017045058	-0.07967577	0.012824826	-0.005968459	0.078900225	0.00918231	
332	-0.015234292	0.007575109	0.66418713	0	100	-0.0008930472	-0.07970411	0.01316531	-0.0056032166	0.07889522	0.009441847	
333	-0.015542597	0.0075725145	0.66418624	0	100	-0.00019567937	-0.079714075	0.013667233	-0.0051749423	0.07885364	0.009609176	
334	-0.015640363	0.0077340747	0.6641695	0	100	0.0006607928	-0.07971375	0.014267094	-0.0047861338	0.07889067	0.009767631	
335	-0.01576069	0.007889746	0.6640257	0	100	0.0015978719	-0.07975553	0.014610071	-0.004326999	0.078898445	0.009966085	
336	-0.016011909	0.007880414	0.66400874	0	100	0.0025335671	-0.079763755	0.0150638	-0.0038523078	0.07885762	0.010147894	
337	-0.016080372	0.008042388	0.6639999	0	100	0.003560678	-0.07975513	0.015649766	-0.003361933	0.0788839	0.0102992635	
338	-0.016123116	0.008161616	0.6638602	0	100	0.004707219	-0.07980157	0.016023345	-0.0028664023	0.07890248	0.010467665	
339	-0.016261898	0.008111883	0.66383827	0	100	0.005802977	-0.079815105	0.016404826	-0.002332203	0.07884422	0.010635512	
340	-0.016310714	0.008177878	0.66383195	0	100	0.006990957	-0.0798075	0.016950577	-0.0017733425	0.078856036	0.010766974	
341	-0.016273826	0.008222632	0.6637318	0	100	0.008303284	-0.079840414	0.017356988	-0.0012585744	0.07886154	0.010943046	
342	-0.016338177	0.008173082	0.6636835	0	100	0.009569592	-0.07985342	0.01770081	-0.0005989373	0.07883899	0.011086287	
343	-0.01623597	0.008161256	0.6636942	0	100	0.011012155	-0.07983955	0.018207487	3.501773e-05	0.07883997	0.011211952	
344	-0.016054563	0.008180436	0.66360366	0	100	0.0124671245	-0.07988258	0.018588625	0.00064486265	0.07885145	0.011348011	
345	-0.015969694	0.008087553	0.66357315	0	100	0.013986486	-0.0798921	0.018864054	0.0013719946	0.078816056	0.011492269	
346	-0.015805542	0.008007057	0.66358024	0	100	0.015573916	-0.079885066	0.019311529	0.0020623952	0.07881325	0.011601405	
347	-0.015539609	0.0079984795	0.6635115	0	100	0.017199421	-0.07990093	0.019681785	0.0027909353	0.07883312	0.011721337	
348	-0.01532384	0.007870929	0.66346765	0	100	0.018912567	-0.0799153	0.019890752	0.0035580993	0.07880951	0.01183009	
349	-0.01506573	0.007760979	0.66347015	0	100	0.020631058	-0.07989893	0.02025564	0.0043275207	0.07879628	0.011903172	
350	-0.014698088	0.007675707	0.66342044	0	100	0.02246079	-0.07991458	0.020561509	0.005065009	0.07880467	0.011996405	
351	-0.014416009	0.007508853	0.66337883	0	100	0.024291782	-0.07992408	0.020704448	0.0058596656	0.078779384	0.012073344	
352	-0.01409132	0.007325876	0.66339386	0	100	0.026151827	-0.07990835	0.020994585	0.0066573024	0.07876325	0.012134144	
353	-0.013626948	0.007192263	0.6633232	0	100	0.028128086	-0.079922594	0.021206066	0.0074187964	0.07875782	0.012183433	
354	-0.013292477	0.0070229894	0.6633028	0	100	0.030062428	-0.079928085	0.02127771	0.008197218	0.0787413	0.012234336	
355	-0.012878969	0.0067950576	0.66327405	0	100	0.032119136	-0.07992146	0.021453574	0.009019285	0.07870595	0.012271548	
356	-0.012296222	0.0066212877	0.66322744	0	100	0.034254532	-0.079925306	0.021615103	0.009837404	0.078697726	0.012301045	
357	-0.011746742	0.006404226	0.66318655	0	100	0.036455974	-0.07993538	0.021599986	0.010689959	0.078682035	0.01233249	
358	-0.011115402	0.006137879	0.6631334	0	100	0.038684957	-0.079912886	0.0217091	0.011586711	0.07864761	0.012354011	
359	-0.010385811	0.005891302	0.6631229	0	100	0.041041683	-0.079899974	0.021770567	0.012404025	0.0786368	0.012383761	
360	-0.009739697	0.0056253425	0.6630571	0	100	0.043356404	-0.07989673	0.021666542	0.013271302	0.07861082	0.012385497	
361	-0.009071678	0.005312828	0.6630657	0	100	0.045688245	-0.07985245	0.02171234	0.01411926	0.07857132	0.0124200415	
362	-0.008337952	0.0050029657	0.6630089	0	100	0.04808859	-0.079853475	0.021636631	0.014899619	0.07855822	0.012395481	
363	-0.00766021	0.00471764	0.66299534	0	100	0.05040011	-0.07983861	0.021464624	0.015676513	0.07852176	0.0123963	
364	-0.0070004314	0.0043112054	0.66297245	0	100	0.052707087	-0.07982408	0.021350414	0.016420417	0.078463115	0.012407029	
365	-0.0063029304	0.0039535905	0.6629925	0	100	0.054998744	-0.07980472	0.021174416	0.017069712	0.07844431	0.012415433	
366	-0.0057018697	0.0036628298	0.6630329	0	100	0.05716337	-0.07978467	0.020905152	0.017708823	0.07845339	0.012430141	
367	-0.0050790682	0.003278037	0.663021	0	100	0.05939908	-0.07975572	0.0206596	0.018294834	0.07840909	0.012444863	
368	-0.004480973	0.002869965	0.6630658	0	100	0.061502274	-0.07974174	0.020322695	0.01877755	0.07839368	0.0124417	
369	-0.003932178	0.0025271676	0.6630956	0	100	0.06353953	-0.07970667	0.019892685	0.019314334	0.07837497	0.012429448	
370	-0.003379453	0.0021245233	0.6631619	0	100	0.06553056	-0.07967603	0.019522905	0.019662976	0.078345835	0.012430811	
371	-0.0028902814	0.0017096954	0.6631557	0	100	0.06742204	-0.07965861	0.019019023	0.02004509	0.0783197	0.012388242	
372	-0.0024191625	0.0013512387	0.66324157	0	100	0.0692322	-0.079603165	0.018470716	0.020353332	0.07829827	0.012377789	
373	-0.00196819	0.00091853505	0.66326946	0	100	0.07094882	-0.07958212	0.017915033	0.020575017	0.078273796	0.012332203	
374	-0.0015372261	0.00046036905	0.66331077	0	100	0.07259133	-0.07954897	0.017277665	0.020718358	0.07823072	0.012283811	
375	-0.0011611059	7.872796e-05	0.6633805	0	100	0.07410427	-0.07949745	0.016573373	0.020856395	0.078218006	0.012224996	
376	-0.0008041933	-0.00035820017	0.6634213	0	100	0.07555169	-0.0794608	0.015897837	0.020885479	0.078179784	0.012187591	
377	-0.0004312694	-0.00080187107	0.66343534	0	100	0.07689626	-0.07942696	0.015104294	0.020911157	0.07814459	0.012111848	
378	-0.00015819445	-0.0012395182	0.6635487	0	100	0.078068204	-0.07936059	0.014252804	0.020834602	0.07815273	0.012011683	
379	0.00018443912	-0.001631076	0.663566	0	100	0.079171	-0.07929384	0.013426591	0.020786293	0.0781274	0.011908071	
380	0.0004771538	-0.0020834901	0.6636156	0	100	0.08018501	-0.07922107	0.012503713	0.020588063	0.07812716	0.011794457	
381	0.00064945593	-0.002526917	0.66374016	0	100	0.080985166	-0.07914805	0.011530332	0.020413972	0.07812652	0.011680087	
382	0.0009859353	-0.0029452057	0.6638315	0	100	0.08174272	-0.07907302	0.010700442	0.020231843	0.07814632	0.011594394	
383	0.0013275929	-0.0035709725	0.6639689	0	100	0.0823702	-0.07904542	0.009741284	0.019878164	0.07817006	0.011525063	
384	0.0014496967	-0.0041155466	0.66418064	0	100	0.082701914	-0.07897568	0.008770578	0.01965978	0.07820411	0.011477245	
385	0.0016903728	-0.0046424684	0.66443217	0	100	0.08298945	-0.078913204	0.007971395	0.019250266	0.078281045	0.011468736	
386	0.0018987134	-0.0052925334	0.66460466	0	100	0.083074994	-0.078875266	0.006971821	0.018818207	0.0783453	0.011423619	
387	0.0020561405	-0.006030912	0.66495824	0	100	0.08297695	-0.07877303	0.0059602074	0.018432789	0.078391634	0.0113882255	
388	0.0023444928	-0.0066561424	0.6652621	0	100	0.08278062	-0.07867257	0.0052266717	0.018081918	0.07847577	0.011395538	
389	0.0026451424	-0.007315586	0.6655742	0	100	0.082446545	-0.0786125	0.004337892	0.01769977	0.078535736	0.011479961	
