
1473	0.31822693	0.0448053	0.6663131	0	100	0.44934252	-0.09915943	-0.015076523	0.2461919	0.08366799	-0.0035296583	
1474	0.31928214	0.038833257	0.66242933	0	100	0.46419767	-0.095673695	-0.025821384	0.24384111	0.08797765	-0.006537837	
1475	0.325707	0.041998092	0.66814125	0	100	0.46888542	-0.10645039	-0.016270945	0.2439864	0.0874948	-0.0019934976	
1476	0.32997927	0.036329538	0.6632476	0	100	0.4708611	-0.10849573	-0.012764135	0.23853076	0.079082556	-0.004171629	
1477	0.33156323	0.035577413	0.6620793	0	100	0.46938068	-0.09690824	-0.011659094	0.23511471	0.080672406	0.0018395127	
1478	0.33696067	0.027377225	0.6612697	0	100	0.47370318	-0.09847658	-0.0032346665	0.2358144	0.08019637	-0.0045755766	
1479	0.3333188	0.026675144	0.65690285	0	100	0.46649334	-0.10437054	-0.0012080343	0.23538305	0.08230686	-0.010878973	
1480	0.3298745	0.024644893	0.66165006	0	100	0.47180778	-0.10352005	-0.0068436675	0.25419468	0.08596905	-0.014715422	
1481	0.330199	0.024369614	0.6531545	0	100	0.470271	-0.10687161	-0.007401746	0.2576071	0.08786693	-0.018845515	
1482	0.33049437	0.026446339	0.6582237	0	100	0.47599703	-0.11766422	-0.0027602487	0.25276834	0.08703007	-0.0054399236	
1483	0.3352728	0.02371129	0.65122	0	100	0.4776845	-0.10954498	0.0003660814	0.25600314	0.08968264	-0.008119441	
1484	0.337361	0.013526666	0.65209347	0	100	0.47765753	-0.10074125	0.0024679245	0.2544555	0.08999012	-0.008693675	
1485	0.33448768	0.010421718	0.66188395	0	100	0.47969654	-0.09898435	0.005474917	0.25846794	0.096687205	-0.0066096107	
1486	0.32955086	0.010977228	0.6682177	0	100	0.47755206	-0.10194403	0.0021155358	0.25106025	0.09385402	-0.0076827207	
1487	0.32865435	0.0186088	0.66504174	0	100	0.47686252	-0.100490265	0.00144246	0.25390223	0.09602009	-0.0037289972	
1488	0.33298066	0.02561642	0.6721071	0	100	0.47868422	-0.10172502	-0.0014552531	0.25881046	0.094999984	-0.005932946	
1489	0.3342972	0.028086863	0.6740376	0	100	0.47757325	-0.0957529	-0.0078937225	0.2547447	0.09571949	-0.0018258212	
1490	0.341641	0.025225773	0.66663855	0	100	0.47055355	-0.09113837	-0.0027616462	0.2584818	0.093096614	-0.006695954	
1491	0.3446243	0.02713303	0.6608779	0	100	0.46480936	-0.085343115	-0.00061352935	0.25270277	0.09998032	-0.011234215	
1492	0.3424437	0.014959298	0.6669017	0	100	0.46900362	-0.083710074	-0.0025969155	0.24324082	0.098483466	-0.008409314	
1493	0.34809524	0.008233904	0.66324764	0	100	0.47017258	-0.08390158	-0.012475806	0.24527876	0.091516875	-0.0054703946	
1494	0.3519831	0.008602538	0.67085356	0	100	0.46911377	-0.08022031	-0.013467371	0.24951239	0.09697854	-0.0018396256	
1495	0.35882917	0.014918922	0.6666479	0	100	0.47000313	-0.078967184	-0.015775777	0.2501206	0.09233946	-0.0034536067	
1496	0.36651862	0.019148953	0.6698397	0	100	0.46692142	-0.07362987	-0.010450103	0.24614885	0.09327914	-0.0038999706	
1497	0.3584946	0.018917605	0.6714057	0	100	0.4668802	-0.07338477	-0.007876898	0.2493101	0.08700451	0.0063099437	
1498	0.3620791	0.021170948	0.6670891	0	100	0.47203577	-0.072544694	-0.011313506	0.23916349	0.084019035	-0.00027702845	
1499	0.3641393	0.027012762	0.6665892	0	100	0.46808565	-0.07360036	-0.013326531	0.2396945	0.08558353	-0.0072289812	
1500	0.36856136	0.029176017	0.6677532	0	100	0.4745843	-0.072786905	-0.016177977	0.2418512	0.079565614	-0.019590165	
1501	0.3744115	0.025790442	0.6790734	0	100	0.47594446	-0.07533494	-0.015072415	0.24527813	0.08173335	-0.009835073	
1502	0.3617769	0.020223005	0.66902196	0	100	0.47373664	-0.0760476	-0.019923927	0.24657267	0.07777032	-0.011204148	
1503	0.37238622	0.027217073	0.67136323	0	100	0.46737823	-0.07618394	-0.0069775563	0.25277212	0.08433981	-0.015011159	
1504	0.36735418	0.022551967	0.67673504	0	100	0.46802688	-0.07585577	-0.008312549	0.2531363	0.08868748	-0.016273512	
1505	0.3675177	0.014588136	0.6804223	0	100	0.46413976	-0.08491436	-0.0076655317	0.2524606	0.089265995	-0.019770302	
1506	0.36860684	0.010340201	0.6773347	0	100	0.46606073	-0.08425481	-0.003308543	0.25613216	0.09770138	-0.023734411	
1507	0.37321863	0.0074496856	0.6780134	0	100	0.46948248	-0.08544694	-0.0039057096	0.2642821	0.10120767	-0.018757047	
1508	0.37414363	0.0072405655	0.6808649	0	100	0.4642624	-0.087119624	-0.01124454	0.2616133	0.10202331	-0.018917548	
1509	0.371368	0.006670929	0.6878622	0	100	0.46787044	-0.08866855	-0.015870146	0.27564153	0.096151	-0.015950078	
1510	0.37660858	0.00021855165	0.69178146	0	100	0.4703125	-0.08593094	-0.009527435	0.27225393	0.097860225	-0.016993718	
1511	0.37930423	0.004605791	0.6805874	0	100	0.46804485	-0.08316907	-0.012175007	0.26289853	0.107280195	-0.0030803902	
1512	0.37280563	-0.003179098	0.6807167	0	100	0.4680407	-0.08753503	-0.016910592	0.26425612	0.10027258	0.006165951	
1513	0.37910777	0.0003785973	0.68901116	0	100	0.47203544	-0.08026363	-0.01880468	0.26532605	0.08789426	0.004045386	
1514	0.38297805	-0.0027035887	0.68132526	0	100	0.4763658	-0.07951903	-0.027139775	0.26250398	0.08671707	-0.00048188734	
1515	0.3743769	-0.004530385	0.6818911	0	100	0.48247597	-0.076924376	-0.022228586	0.25943518	0.08198885	-0.00635763	
1516	0.383977	-0.0019589479	0.6785689	0	100	0.4760151	-0.07518127	-0.020887544	0.2600859	0.08429689	-0.012963212	
1517	0.3727109	0.0025943439	0.68454903	0	100	0.47198722	-0.074361235	-0.019756608	0.27017227	0.08396197	-0.012822949	
1518	0.37304825	0.0016093894	0.6905968	0	100	0.47609392	-0.08146315	-0.015580135	0.2708536	0.07552377	-0.007524163	
1519	0.37528107	-0.0054267966	0.6799918	0	100	0.4715956	-0.086530134	-0.019843375	0.26407892	0.07327592	-0.003636126	
1520	0.37307236	-0.0066959234	0.67696494	0	100	0.46835178	-0.082944356	-0.01696922	0.2642078	0.06906898	-0.0007869626	
1521	0.38113868	-0.0085834805	0.6832565	0	100	0.46526796	-0.080845185	-0.006874361	0.25600648	0.066033244	-0.0015120197	
1522	0.38569918	-0.012806912	0.66652185	0	100	0.45631674	-0.07515547	0.0025175626	0.25913465	0.06572376	-0.0031315272	
1523	0.39106673	-0.0096439235	0.6751449	0	100	0.4541793	-0.0787451	0.004961362	0.25677162	0.06910011	-0.006305915	
1524	0.39331666	-0.017435892	0.67233926	0	100	0.4490641	-0.07845188	0.012209987	0.2537015	0.07392436	0.0032624765	
1525	0.4004283	-0.02395251	0.67549324	0	100	0.44686744	-0.08055937	0.009437856	0.2576589	0.07460529	0.006619679	
1526	0.40625063	-0.035356384	0.669402	0	100	0.45442283	-0.072357565	0.013426359	0.26714715	0.075003125	0.005367715	
1527	0.4029721	-0.028065728	0.67223674	0	100	0.4451354	-0.08531738	0.011850775	0.26847035	0.07975872	-0.0012782667	
1528	0.40762162	-0.024663465	0.66886246	0	100	0.44816843	-0.08333368	0.017566465	0.2678025	0.08715603	0.003827295	
1529	0.4011103	-0.026087265	0.6721089	0	100	0.44854093	-0.085216455	0.011712884	0.2709591	0.084910914	0.0047254786	
1530	0.39808404	-0.029242052	0.6703637	0	100	0.44591147	-0.081565596	0.007609317	0.26445362	0.09256009	0.0062167463	
1531	0.40003884	-0.02887104	0.66398656	0	100	0.45450577	-0.0804505	0.011260978	0.27007815	0.09583791	0.008197119	
1532	0.39762053	-0.028626006	0.66285646	0	100	0.45771632	-0.0808227	0.013720049	0.27541113	0.09117242	0.0134896925	
1533	0.40404072	-0.021186376	0.6594534	0	100	0.45452845	-0.08433401	0.018687978	0.27106687	0.08909182	0.020078436	
1534	0.40729845	-0.027227964	0.6592331	0	100	0.45256716	-0.07794232	0.013937525	0.2744305	0.09285532	0.014660866	
1535	0.40173241	-0.024930254	0.65865654	0	100	0.46118438	-0.086649455	0.011287814	0.27001208	0.07811115	0.0040009	
1536	0.40212387	-0.02620138	0.65987474	0	100	0.4562604	-0.09085448	0.00797365	0.27913958	0.08576174	0.0054581887	
1537	0.40602484	-0.018490676	0.6610094	0	100	0.4645644	-0.08758891	0.01037749	0.28070706	0.08350102	0.004099183	
1538	0.40510523	-0.024937974	0.66025525	0	100	0.46303976	-0.09339052	0.017068347	0.27965504	0.083998166	-0.00070577575	
1539	0.403226	-0.022919932	0.65632004	0	100	0.46631435	-0.09571771	0.011565352	0.27703333	0.09193628	0.002867941	
1540	0.40583992	-0.03012649	0.66560525	0	100	0.47390923	-0.09776773	0.010318001	0.2789933	0.101275586	0.008981863	
1541	0.41031858	-0.030098058	0.6615718	0	100	0.4751045	-0.09770161	0.009591025	0.27605438	0.095902845	0.0074934643	
1542	0.41865405	-0.035128433	0.6581986	0	100	0.4740011	-0.10422315	0.0019375087	0.27025518	0.09206756	-0.00074501865	
1543	0.4244351	-0.045215104	0.6648545	0	100	0.478793	-0.10179491	-0.0072652046	0.27946037	0.09192857	-0.0034853197	
1544	0.4185108	-0.04732671	0.6668199	0	100	0.46881294	-0.102904454	-0.0016120224	0.27803376	0.09424512	-0.0021208818	
1545	0.41852763	-0.04782936	0.6648193	0	100	0.46407023	-0.105309576	-0.0045381333	0.2768231	0.0898868	0.0010222653	
1546	0.4216126	-0.04232933	0.6604189	0	100	0.47538313	-0.09194585	-0.009046077	0.27740854	0.08393501	-2.2285765e-05	
1547	0.4286375	-0.035295267	0.6598129	0	100	0.47351527	-0.088221274	-0.0049654017	0.2723922	0.08431409	0.0154816955	
1548	0.42042455	-0.03803815	0.6632886	0	100	0.47386593	-0.0924342	-0.0057593584	0.26686653	0.083893515	0.02035212	
1549	0.4183405	-0.0439964	0.6652921	0	100	0.47444555	-0.09693724	-0.0051837526	0.2736763	0.07499986	0.020997645	
1550	0.42482677	-0.03440753	0.67546743	0	100	0.48132494	-0.08788943	-0.008072133	0.27704528	0.07443912	0.01727033	
1551	0.4249635	-0.04143006	0.68024814	0	100	0.4786487	-0.09597746	-0.003169213	0.2873202	0.0787924	0.019883972	
1552	0.42705074	-0.041820817	0.66934764	0	100	0.47601026	-0.10690786	0.0017918961	0.29381278	0.07207727	0.021159645	
1553	0.42683595	-0.04396906	0.6633703	0	100	0.47731543	-0.095247895	-0.009487383	0.3051252	0.07272367	0.021542575	
1554	0.43194905	-0.042127367	0.6724936	0	100	0.4671255	-0.08598954	-0.0078105275	0.3102883	0.07769734	0.015421495	
1555	0.42328307	-0.048248366	0.6752448	0	100	0.47111192	-0.08796648	-0.005691374	0.31166473	0.084488764	0.0071068415	
1556	0.4175016	-0.043137662	0.6701241	0	100	0.46714017	-0.09244767	-0.0037213576	0.31264436	0.08436854	0.013420802	
1557	0.42297968	-0.043718457	0.6712639	0	100	0.46983933	-0.08684902	0.0005127829	0.32052487	0.080410756	0.009942765	
1558	0.4149779	-0.046367038	0.6646118	0	100	0.46809983	-0.08890269	0.004902931	0.3229136	0.092359774	0.007981534	
1559	0.41737726	-0.04971361	0.6601175	0	100	0.46429873	-0.09197072	0.0014553798	0.3267881	0.09180684	0.014677176	
1560	0.41221806	-0.044166625	0.66323954	0	100	0.46603802	-0.081970364	0.009025676	0.32894903	0.0910844	0.01867391	
1561	0.421	-0.03631925	0.6608631	0	100	0.47507033	-0.077478394	0.009750284	0.3262245	0.091439895	0.020453911	
1562	0.4246193	-0.03916357	0.65570164	0	100	0.47930717	-0.09406497	0.012311769	0.3349848	0.08246253	0.023911111	
1563	0.42808136	-0.035007343	0.65608	0	100	0.47690207	-0.09161153	-0.0013614105	0.3312884	0.07840805	0.018810024	
1564	0.42820698	-0.026499484	0.65717155	0	100	0.47510853	-0.091850065	0.005869941	0.33421478	0.0744383	0.018007945	
1565	0.42609185	-0.03252112	0.66031706	0	100	0.47342733	-0.08919106	0.004444068	0.3269866	0.08313279	0.015931303	
1566	0.42334804	-0.029742947	0.65624744	0	100	0.47560057	-0.092564635	0.0058265473	0.3307393	0.08804236	0.012379965	
1567	0.42691907	-0.030663472	0.65999097	0	100	0.47742426	-0.09040071	0.006983717	0.335661	0.09444133	0.012450087	
1568	0.43938163	-0.025056664	0.6629744	0	100	0.47762972	-0.095786415	0.0023272291	0.34775412	0.0958052	0.020173233	
1569	0.44005394	-0.02116429	0.66334	0	100	0.47334597	-0.09242327	0.004448825	0.34318677	0.09501172	0.026860915	
1570	0.44849464	-0.028177554	0.66975015	0	100	0.47184858	-0.09662838	0.007535229	0.347947	0.10094497	0.031149128	
1571	0.4482639	-0.021641271	0.66727793	0	100	0.4742361	-0.09552444	0.0034097512	0.34451714	0.09431144	0.03148099	
1572	0.43489078	-0.02791938	0.66405696	0	100	0.46502602	-0.09798667	0.0008994025	0.3537963	0.090201735	0.031862453	
1573	0.43300933	-0.02979676	0.66780406	0	100	0.46745542	-0.099324316	-0.0059349323	0.36403987	0.0934693	0.031062618	
1574	0.43048108	-0.031096904	0.6648278	0	100	0.46236107	-0.10111054	-0.0014646167	0.37532893	0.09202176	0.030001767	
1575	0.43421954	-0.032249853	0.66900927	0	100	0.46447775	-0.09759229	-0.006233886	0.379039	0.08212869	0.028801657	
1576	0.42667282	-0.027041435	0.66525626	0	100	0.46095932	-0.09494409	0.0035243805	0.36924106	0.08304608	0.03319057	
1577	0.43066153	-0.029980687	0.67482454	0	100	0.46399358	-0.09895384	0.002436613	0.36692992	0.085868485	0.03130643	
1578	0.4372458	-0.03015418	0.67435175	0	100	0.4703061	-0.09848004	0.010354985	0.37143233	0.10059474	0.025332432	
1579	0.45177624	-0.030922364	0.6689715	0	100	0.46283904	-0.08828898	0.00895656	0.3853977	0.094415806	0.024826005	
1580	0.45363262	-0.029972019	0.6651671	0	100	0.4611992	-0.08538477	0.002072154	0.3972315	0.08411405	0.014175901	
1581	0.45113125	-0.035725858	0.657585	0	100	0.46870974	-0.097482674	0.003487569	0.39776933	0.08229178	0.01679189	
1582	0.4518027	-0.042892173	0.6560328	0	100	0.47054473	-0.08971504	0.0027942692	0.40516686	0.08770089	0.018276595	
1583	0.44581658	-0.040889975	0.6580511	0	100	0.47754592	-0.094272055	0.002628871	0.40622512	0.086398646	0.034455247	
1584	0.44831544	-0.04498209	0.6556859	0	100	0.4727275	-0.09438237	-0.0018243551	0.40899518	0.08567061	0.03858126	
1585	0.44923574	-0.049331535	0.6521499	0	100	0.4813333	-0.086195864	-0.0038450155	0.4058788	0.07916893	0.042152476	
1586	0.44906032	-0.03856784	0.63852906	0	100	0.4766691	-0.0855508	-0.0070030787	0.40645808	0.07665026	0.03880101	
1587	0.4514281	-0.043029707	0.63432056	0	100	0.47031587	-0.0826541	-0.01177306	0.40938538	0.0795098	0.04399392	
1588	0.45023832	-0.041673798	0.6446463	0	100	0.4645538	-0.08023847	-0.012182757	0.4054886	0.07794613	0.0433329	
1589	0.44958276	-0.03592014	0.65452236	0	100	0.45522147	-0.08005558	-0.0050453884	0.40841216	0.067910664	0.03945816	
1590	0.44396847	-0.039897792	0.65211457	0	100	0.4470214	-0.092412345	-0.0020732232	0.40974382	0.07655419	0.025810773	
1591	0.44937027	-0.037304103	0.65342575	0	100	0.4476624	-0.09692704	-0.009320857	0.4147073	0.09328959	0.02233666	
1592	0.4590734	-0.040005352	0.64661807	0	100	0.44496584	-0.09851924	-0.013019614	0.41971636	0.08146241	0.025531638	
1593	0.45032254	-0.048014384	0.64728034	0	100	0.44241956	-0.103645824	-0.01336755	0.42743605	0.08725215	0.027068073	
1594	0.45286617	-0.044688534	0.6482952	0	100	0.44914326	-0.102484494	-0.014535555	0.42980352	0.09421187	0.021709124	
1595	0.4518669	-0.048760854	0.6481465	0	100	0.449051	-0.10354253	-0.007842568	0.4265778	0.098342806	0.029732613	
1596	0.45719758	-0.048144978	0.65263957	0	100	0.4561615	-0.10860819	-0.009686362	0.4351002	0.09664488	0.021748718	
1597	0.44982582	-0.052167527	0.6574166	0	100	0.45234087	-0.101359345	-0.008133429	0.43810108	0.09869281	0.014576338	
1598	0.45468408	-0.05149354	0.6560661	0	100	0.4664396	-0.0953344	-0.015126786	0.43919218	0.09874985	0.013756353	
1599	0.45564833	-0.048091657	0.6600583	0	100	0.4701948	-0.096790284	-0.0102093965	0.4422214	0.10372022	0.012624571	
1600	0.4468964	-0.043075453	0.65850663	0	100	0.4669772	-0.10096668	-0.0054674903	0.4425	0.10258296	0.016930304	
1601	0.45179552	-0.048149865	0.65585136	0	100	0.4672574	-0.10556746	-0.000607982	0.45610675	0.09847251	0.025348088	
1602	0.4579339	-0.046192206	0.6586479	0	100	0.4584693	-0.103038765	-0.0037296175	0.46160245	0.095848374	0.025962401	
1603	0.45667607	-0.047705576	0.66300935	0	100	0.4640012	-0.10337039	-0.00039389342	0.4693705	0.09513747	0.026770992	
1604	0.4511463	-0.05307435	0.6534479	0	100	0.46592218	-0.09739913	0.00469379	0.47815397	0.096716784	0.025434554	
1605	0.44618633	-0.05324458	0.6599072	0	100	0.46187475	-0.09562253	-0.00024518333	0.47948787	0.09633518	0.024039997	
1606	0.44995844	-0.053889778	0.66689116	0	100	0.45666248	-0.08790351	-0.004354159	0.4856805	0.091754355	0.018699242	
1607	0.4481822	-0.046689462	0.6698639	0	100	0.45836136	-0.08961652	-0.0003189656	0.4985835	0.0881282	0.018607248	
1608	0.4484492	-0.040246032	0.6825676	0	100	0.45606363	-0.08296395	0.0009764452	0.49802473	0.086811066	0.021830428	
1609	0.45314264	-0.042479116	0.6761562	0	100	0.45255932	-0.08001666	-0.003086834	0.4994868	0.09345282	0.024190683	
1610	0.4453309	-0.04310383	0.67703414	0	100	0.4603207	-0.074843794	-0.010645166	0.49226454	0.092707254	0.025977457	
1611	0.45537177	-0.048164204	0.6693058	0	100	0.4672228	-0.072994865	-0.00787874	0.4984304	0.091778204	0.023959383	
1612	0.4588099	-0.040032987	0.6744902	0	100	0.4607501	-0.07447941	-0.0009286849	0.4988226	0.08721471	0.02398254	
1613	0.4525794	-0.039664615	0.6606172	0	100	0.46663976	-0.08010605	-0.0012145282	0.50627583	0.08767897	0.018244958	
1614	0.46000066	-0.041717004	0.6656607	0	100	0.4780317	-0.07579237	-0.006263932	0.51497936	0.081548214	0.016406523	
1615	0.45998096	-0.04151326	0.66464263	0	100	0.47867265	-0.06865774	-0.0014002689	0.5223244	0.08424267	0.021966156	
1616	0.4616328	-0.049679223	0.6635541	0	100	0.48466185	-0.08276735	-0.0022527964	0.5321885	0.09356593	0.026167005	
1617	0.46383142	-0.050054938	0.660778	0	100	0.47381058	-0.08816599	-0.003486898	0.5235607	0.09420424	0.017268281	
1618	0.4591176	-0.045663793	0.66188365	0	100	0.47987896	-0.08150715	-0.007403854	0.5248059	0.09051489	0.02419309	
1619	0.45862228	-0.040715255	0.6617277	0	100	0.4733725	-0.08247665	-0.00016229559	0.53100663	0.09040475	0.02930957	
1620	0.45552513	-0.035693698	0.6639754	0	100	0.472523	-0.07890095	0.010969748	0.5367304	0.08679531	0.026909653	
1621	0.45357448	-0.04202269	0.65465087	0	100	0.4800892	-0.086951055	0.01014647	0.5407848	0.08725125	0.03050699	
1622	0.46300367	-0.04773007	0.65890723	0	100	0.47988948	-0.08218583	0.0042733517	0.54178554	0.0774307	0.028925002	
1623	0.46053696	-0.044080377	0.66159105	0	100	0.47339407	-0.0855375	0.00532078	0.5408229	0.07852532	0.017388534	
1624	0.4565674	-0.04091855	0.6555442	0	100	0.46762088	-0.08816831	0.007787493	0.5437752	0.07490897	0.013437332	
1625	0.4612247	-0.034581855	0.65635365	0	100	0.47240672	-0.080673076	-0.0030873008	0.55829567	0.06379613	0.027462898	
1626	0.46910483	-0.035284743	0.6552749	0	100	0.4752051	-0.07845005	-0.002913217	0.556507	0.065319	0.030466972	
1627	0.4743686	-0.042088725	0.6579726	0	100	0.47636452	-0.07748732	-0.0042734654	0.55580777	0.06790562	0.03803773	
1628	0.46992555	-0.043019652	0.6587593	0	100	0.47287142	-0.07351073	-0.0035477397	0.5635419	0.06557286	0.039370954	
1629	0.4745466	-0.039925005	0.6636341	0	100	0.47131827	-0.073129326	-0.00076509727	0.56581974	0.070127934	0.037270393	
1630	0.47660518	-0.03404236	0.6675576	0	100	0.4717591	-0.07192874	-0.0031115934	0.57163465	0.07060977	0.03975569	
1631	0.4714165	-0.03795266	0.66761106	0	100	0.4685526	-0.077118866	-0.00093381567	0.5694415	0.06569151	0.033317875	
1632	0.47167754	-0.03457914	0.6647561	0	100	0.46588886	-0.07225499	0.005023766	0.57126427	0.06868452	0.034989636	
1633	0.469213	-0.036763866	0.66356516	0	100	0.46240658	-0.06903752	0.002849947	0.5629742	0.070355386	0.03199321	
1634	0.46385887	-0.036118943	0.66751	0	100	0.46239853	-0.077745974	0.00041427766	0.5691696	0.07721282	0.028819485	
1635	0.46469456	-0.025647623	0.6693722	0	100	0.461724	-0.07858268	0.0040458213	0.57828987	0.07509789	0.025293797	
1636	0.4712319	-0.014655788	0.6688736	0	100	0.4695547	-0.079031	0.0022289366	0.5813627	0.07716283	0.019574607	
1637	0.47344556	-0.015985338	0.65876436	0	100	0.4757759	-0.08205521	0.0021715437	0.5721454	0.07517783	0.011518478	
1638	0.47616112	-0.012691599	0.6563023	0	100	0.4758452	-0.083657004	0.008762061	0.57501364	0.07495646	0.009977879	
1639	0.4830482	-0.008699487	0.66126585	0	100	0.47552842	-0.083389066	0.012462475	0.5860227	0.07413465	0.011519302	
1640	0.4855	-0.015551844	0.66391367	0	100	0.47904015	-0.0786652	0.013169826	0.5950529	0.07629469	0.008867158	
1641	0.4878654	-0.009593093	0.66760796	0	100	0.47590795	-0.0799374	0.0032627636	0.59920734	0.07988929	0.0075532016	
1642	0.4831465	-0.005344448	0.6711318	0	100	0.46627644	-0.0663226	-0.0010355378	0.6005783	0.07980976	0.0029886765	
1643	0.48705983	-0.011965741	0.6709782	0	100	0.47287655	-0.06388029	-0.00412664	0.6018542	0.08148047	0.0038386679	
1644	0.49597436	-0.018366635	0.6743162	0	100	0.470532	-0.057518534	-0.0036967308	0.60874516	0.073129535	0.004430984	
1645	0.49873632	-0.017996717	0.67118293	0	100	0.46066725	-0.064194135	-0.0018952657	0.6041336	0.083115324	0.0052845394	
1646	0.5026163	-0.024301715	0.6764807	0	100	0.46266124	-0.074832715	0.0012132016	0.59994364	0.08057612	0.013233664	
