
1538	-0.037098505	0.008754477	0.67447853	0	100	-0.033003554	-0.0781132	0.004590938	-0.037554864	0.08250066	0.0038882266	
1539	-0.037044305	0.0087286085	0.67451316	0	100	-0.032944925	-0.07812141	0.0045929234	-0.037488926	0.08251049	0.0038791052	
1540	-0.036915038	0.008699618	0.6744653	0	100	-0.032805983	-0.07816407	0.0045999438	-0.037378136	0.08251044	0.0038840002	
1541	-0.036768008	0.008687094	0.6744151	0	100	-0.032679375	-0.07818345	0.0045619532	-0.037212122	0.08247634	0.0039087473	
1542	-0.03667058	0.008648895	0.6744565	0	100	-0.032552302	-0.07817767	0.004579127	-0.037089814	0.0824988	0.0038766335	
1543	-0.03652246	0.008617975	0.6744071	0	100	-0.032413483	-0.078226574	0.004577309	-0.036995564	0.08249737	0.0038918904	
1544	-0.036352184	0.008567549	0.67438	0	100	-0.032294482	-0.078229375	0.004562542	-0.03679197	0.082480796	0.0039234604	
1545	-0.036228392	0.0085580945	0.67437196	0	100	-0.032132953	-0.07824579	0.004584763	-0.036663804	0.08247147	0.003903979	
1546	-0.03600929	0.0085107535	0.6743455	0	100	-0.03188746	-0.07829138	0.0045797974	-0.036461476	0.08247271	0.00391986	
1547	-0.035811212	0.008440837	0.67432123	0	100	-0.031762123	-0.07830073	0.0045779943	-0.03624392	0.082465045	0.0039566024	
1548	-0.035632655	0.008421697	0.67428	0	100	-0.031539954	-0.07833788	0.0045696255	-0.03608061	0.082462184	0.0039374824	
1549	-0.035394516	0.008357711	0.674247	0	100	-0.031284556	-0.07838541	0.0045678094	-0.03585041	0.08244996	0.0039559524	
1550	-0.035172682	0.0082870275	0.6742099	0	100	-0.031110376	-0.078412764	0.004553832	-0.03560457	0.08243697	0.00396363	
1551	-0.034921244	0.008251116	0.6741775	0	100	-0.030827662	-0.07844311	0.0045459457	-0.03537335	0.08244547	0.0039696633	
1552	-0.034684088	0.008206591	0.6741471	0	100	-0.030572534	-0.07848574	0.0045471247	-0.035165	0.082432605	0.0039870623	
1553	-0.034418702	0.008115873	0.6741283	0	100	-0.03033511	-0.07850137	0.0045479015	-0.03487445	0.08244959	0.004004752	
1554	-0.03414404	0.008084238	0.6740655	0	100	-0.030057242	-0.078544416	0.004545681	-0.034622315	0.08241687	0.0040307227	
1555	-0.03383421	0.008015066	0.6740606	0	100	-0.0296978	-0.07857442	0.004540857	-0.034309555	0.08242238	0.0040477957	
1556	-0.033550117	0.007935636	0.6740134	0	100	-0.029431213	-0.07861863	0.004554514	-0.034028936	0.08239796	0.0040573473	
1557	-0.03321294	0.00787171	0.6739436	0	100	-0.029073708	-0.078663915	0.0045222305	-0.033702623	0.082396306	0.004087133	
1558	-0.032907296	0.007780537	0.6739388	0	100	-0.028768519	-0.078687765	0.004541088	-0.033393223	0.0823833	0.0040935925	
1559	-0.03257224	0.0077103227	0.673836	0	100	-0.028419025	-0.078763135	0.0045184605	-0.03310002	0.08235238	0.004129534	
1560	-0.032254886	0.0076427013	0.6737659	0	100	-0.02808834	-0.07879311	0.004475666	-0.032774407	0.08230906	0.0041633374	
1561	-0.032003414	0.007552184	0.6737456	0	100	-0.02781596	-0.07882092	0.004461307	-0.03251398	0.082306735	0.004177499	
1562	-0.03177072	0.0074818507	0.67367154	0	100	-0.027558587	-0.07889278	0.0044093914	-0.03231601	0.08229507	0.004200987	
1563	-0.031501886	0.007413663	0.67362213	0	100	-0.027254773	-0.07893587	0.004380483	-0.03202479	0.08226328	0.004219513	
1564	-0.031235524	0.007337548	0.6735852	0	100	-0.026936855	-0.07896813	0.004362341	-0.031736743	0.08223315	0.0042142696	
1565	-0.030895542	0.007242784	0.67351437	0	100	-0.026568964	-0.07902868	0.004355639	-0.03139219	0.08219948	0.0042338683	
1566	-0.030581295	0.0071612373	0.67345595	0	100	-0.02624825	-0.079057455	0.0043177456	-0.03107487	0.08217678	0.004239706	
1567	-0.030249685	0.0070562884	0.6734135	0	100	-0.025885828	-0.079127	0.0043292064	-0.030728202	0.082171686	0.004237953	
1568	-0.029869128	0.006968677	0.6733298	0	100	-0.025500046	-0.079177804	0.0042897053	-0.030374963	0.082151026	0.004259614	
1569	-0.029470589	0.006853737	0.67328846	0	100	-0.025083276	-0.07923793	0.004294593	-0.029972065	0.082135156	0.004287287	
1570	-0.029087733	0.0067800954	0.67322934	0	100	-0.024670096	-0.07929114	0.0042738374	-0.029629786	0.08214896	0.004296727	
1571	-0.028644443	0.0066358224	0.67314893	0	100	-0.02423247	-0.079349406	0.0042740256	-0.029178198	0.08212379	0.004327958	
1572	-0.028203964	0.0065510944	0.6731054	0	100	-0.023785664	-0.07941417	0.0042567067	-0.028747719	0.08212053	0.0043557	
1573	-0.027767438	0.006443724	0.6730346	0	100	-0.023314148	-0.07946716	0.0042438116	-0.028323654	0.082097165	0.004379773	
1574	-0.027322218	0.0063109174	0.6729863	0	100	-0.022837743	-0.07954644	0.0042289607	-0.02788784	0.08210204	0.0044039	
1575	-0.026823144	0.0062255785	0.67292714	0	100	-0.02231595	-0.07960378	0.004235521	-0.027402055	0.08207845	0.0044333483	
1576	-0.026312828	0.006104909	0.67284894	0	100	-0.021765457	-0.07965613	0.0042118803	-0.026923705	0.08206095	0.004468193	
1577	-0.02580959	0.005962342	0.6727954	0	100	-0.021240825	-0.07971336	0.0042194724	-0.02641413	0.08204871	0.004488589	
1578	-0.025307413	0.0058680996	0.6727171	0	100	-0.02073017	-0.079778224	0.0042007826	-0.02593859	0.08204069	0.004514565	
1579	-0.024760202	0.005732909	0.67265975	0	100	-0.020147901	-0.07985356	0.004196942	-0.025396597	0.08201884	0.0045585088	
1580	-0.024242058	0.005633481	0.6726047	0	100	-0.019588621	-0.07990424	0.004186351	-0.024902593	0.08198669	0.0045825164	
1581	-0.02369728	0.0055233464	0.67253023	0	100	-0.019021912	-0.07995678	0.004175635	-0.024355154	0.081963815	0.004620516	
1582	-0.023169417	0.00543423	0.67247975	0	100	-0.018468479	-0.079996236	0.004159007	-0.023846257	0.08193261	0.0046536843	
1583	-0.022631202	0.005308345	0.67241746	0	100	-0.017895957	-0.080047555	0.0041663963	-0.023307864	0.081910245	0.004677001	
1584	-0.022086285	0.00522355	0.6723514	0	100	-0.017336054	-0.08009204	0.004144324	-0.022756401	0.08187664	0.0047114897	
1585	-0.021565817	0.005125113	0.67230153	0	100	-0.016797395	-0.08012471	0.0041333176	-0.022225413	0.08183821	0.0047449074	
1586	-0.02102853	0.005028948	0.6722554	0	100	-0.016213184	-0.08018938	0.0041350126	-0.021719005	0.08183872	0.0047664563	
1587	-0.020453949	0.0049341246	0.67218685	0	100	-0.01563612	-0.08023137	0.004135322	-0.021146867	0.08181257	0.004802152	
1588	-0.019884508	0.0048405305	0.6721372	0	100	-0.015060186	-0.08026543	0.0041194875	-0.020579267	0.08180235	0.0048366482	
1589	-0.019333947	0.0047466755	0.6720939	0	100	-0.014485238	-0.08029732	0.004115453	-0.020051125	0.08180291	0.004859866	
1590	-0.018755719	0.0046427473	0.67203194	0	100	-0.013916738	-0.080342926	0.004117226	-0.019502033	0.08180093	0.0048987153	
1591	-0.018155217	0.0045628995	0.6719897	0	100	-0.013322707	-0.08038404	0.004123168	-0.018900115	0.08178527	0.004938198	
1592	-0.017578673	0.004468702	0.67193186	0	100	-0.012738021	-0.08041074	0.0041073207	-0.018349607	0.08176968	0.00497486	
1593	-0.016993653	0.004353985	0.67188925	0	100	-0.012158152	-0.0804629	0.0041236393	-0.017778527	0.08177495	0.005012033	
1594	-0.016431354	0.0042978525	0.6718252	0	100	-0.011621021	-0.08047745	0.004105538	-0.017229725	0.0817545	0.005039153	
1595	-0.015846796	0.0041847974	0.671771	0	100	-0.011035159	-0.08052046	0.00409496	-0.016659375	0.08173726	0.0050930004	
1596	-0.015281397	0.004113622	0.6717566	0	100	-0.010459447	-0.08056566	0.0041063614	-0.016109172	0.08174542	0.0051136645	
1597	-0.014699559	0.004028924	0.67168295	0	100	-0.009898422	-0.08060067	0.0041006543	-0.0155490525	0.08172671	0.005157472	
1598	-0.014147031	0.003937036	0.6716478	0	100	-0.0093389135	-0.080634736	0.004094621	-0.014993016	0.08171754	0.0052012964	
1599	-0.013617869	0.0038627312	0.6716136	0	100	-0.008805456	-0.08063669	0.0041086376	-0.014498856	0.081716426	0.00521882	
1600	-0.013068049	0.0037747845	0.67155457	0	100	-0.00826407	-0.08067602	0.0041033365	-0.01395883	0.08171412	0.0052557583	
1601	-0.012527169	0.003708601	0.67152745	0	100	-0.007750137	-0.080693215	0.0041035023	-0.013408326	0.08169613	0.005296161	
1602	-0.011999632	0.0036270916	0.671481	0	100	-0.0072023384	-0.08072508	0.004103299	-0.0129191615	0.08168972	0.005327731	
1603	-0.01146431	0.0035391226	0.671445	0	100	-0.0066797454	-0.0807569	0.0041192546	-0.012384806	0.08167871	0.0053653973	
1604	-0.010981332	0.003495738	0.67139244	0	100	-0.0062271934	-0.08076139	0.0040972754	-0.01192585	0.08166499	0.005393501	
1605	-0.010508033	0.003398709	0.6713606	0	100	-0.005749818	-0.080794305	0.004104808	-0.011461314	0.081676565	0.0054299715	
1606	-0.010039637	0.0033558682	0.6713431	0	100	-0.0052795075	-0.08082232	0.0041134804	-0.01100729	0.081669204	0.0054502687	
1607	-0.009549008	0.0032785535	0.67128307	0	100	-0.0048127733	-0.080834106	0.004105754	-0.010520477	0.08164259	0.0054968554	
1608	-0.009122803	0.0032297745	0.6712656	0	100	-0.0043751504	-0.08084835	0.004099589	-0.01010276	0.081640996	0.005520956	
1609	-0.008720483	0.003167726	0.67122793	0	100	-0.003982935	-0.08085846	0.004110582	-0.00972553	0.08163666	0.0055386904	
1610	-0.008306517	0.0030987933	0.67118704	0	100	-0.0035779905	-0.08089037	0.004103061	-0.009309854	0.08163857	0.0055673993	
1611	-0.007897838	0.0030511469	0.67117256	0	100	-0.0031786282	-0.080892555	0.0041101277	-0.008905444	0.08162679	0.005600383	
1612	-0.0075026164	0.0029969066	0.67114997	0	100	-0.0027624518	-0.080919206	0.004115129	-0.008527551	0.081629045	0.0056192777	
1613	-0.0071367426	0.0029394627	0.6711091	0	100	-0.002425665	-0.08091183	0.004101962	-0.008161943	0.08160809	0.005649037	
1614	-0.0067694215	0.0028883144	0.6710944	0	100	-0.002070902	-0.08093796	0.0041225627	-0.0078078993	0.08161574	0.0056696213	
1615	-0.0064256424	0.0028734878	0.671072	0	100	-0.001717113	-0.08094743	0.004118463	-0.0074811056	0.08160243	0.005682535	
1616	-0.0060976176	0.0027830899	0.67103815	0	100	-0.0014053136	-0.08096381	0.0041088015	-0.0071575567	0.08160306	0.0057173646	
1617	-0.0057714535	0.0027542785	0.6710222	0	100	-0.0010823905	-0.08095983	0.004110709	-0.006852377	0.08161882	0.00572049	
1618	-0.0054248413	0.0027291477	0.6709862	0	100	-0.00074584223	-0.08096161	0.00410413	-0.006537199	0.08160368	0.005746554	
1619	-0.0050942088	0.0026726574	0.6709664	0	100	-0.00042459182	-0.0809734	0.004093619	-0.006210625	0.08159624	0.0057759224	
1620	-0.0047921473	0.0026427433	0.6709668	0	100	-0.00011823326	-0.08098835	0.004103061	-0.0059370883	0.08160444	0.0057844534	
1621	-0.004469649	0.0026009455	0.6709245	0	100	0.0002022367	-0.08099437	0.0040939897	-0.005646359	0.08159388	0.005809115	
1622	-0.0041694185	0.0025605708	0.67092454	0	100	0.00048580207	-0.08098643	0.004095804	-0.0053520836	0.081593536	0.005832914	
1623	-0.0038673086	0.0025452003	0.67093146	0	100	0.0008033477	-0.08099533	0.004119016	-0.005058795	0.08158871	0.0058341394	
1624	-0.0035615144	0.0025198832	0.67090905	0	100	0.0011105705	-0.08100997	0.0041107684	-0.004777476	0.081565864	0.0058627776	
1625	-0.0032767868	0.0024763122	0.6709066	0	100	0.0013876185	-0.08099376	0.004116513	-0.0044997	0.08155774	0.0058747395	
1626	-0.0030166144	0.0024737492	0.67089856	0	100	0.0016511362	-0.08098628	0.0041308384	-0.0042920187	0.08156303	0.005873361	
1627	-0.0027493061	0.0024538785	0.67088485	0	100	0.0018967018	-0.080976084	0.0041375067	-0.0040158182	0.08155644	0.0058836057	
1628	-0.0024776543	0.0024385974	0.67088455	0	100	0.0021446943	-0.08097723	0.004146103	-0.0037797503	0.08154463	0.005913203	
1629	-0.0022153193	0.0024271756	0.6708786	0	100	0.0024199523	-0.08098217	0.0041688904	-0.0035280064	0.081539236	0.0059155445	
1630	-0.0019801306	0.00241711	0.6708776	0	100	0.0026243478	-0.08098937	0.0041787736	-0.0033166967	0.08153971	0.0059387567	
1631	-0.0017635254	0.0023822635	0.6708589	0	100	0.0028218403	-0.08097458	0.004178509	-0.0031067468	0.081547625	0.0059493124	
1632	-0.0015527522	0.0024071336	0.67090124	0	100	0.0030477643	-0.080980815	0.004200354	-0.0029200576	0.08156756	0.0059498544	
1633	-0.0013213782	0.002402708	0.6708842	0	100	0.0032608975	-0.08096447	0.0042125247	-0.0026950575	0.08154417	0.005969552	
1634	-0.0011266908	0.0023923367	0.67090034	0	100	0.0034621973	-0.08096242	0.0042163692	-0.0025223903	0.081544444	0.0059932633	
1635	-0.0009605093	0.0024086908	0.6709209	0	100	0.0036337543	-0.0809297	0.004260676	-0.0023584366	0.08155546	0.0059644445	
1636	-0.00075736735	0.0024078265	0.67091393	0	100	0.0038047303	-0.080944926	0.004273502	-0.0021868125	0.08155766	0.0059967353	
1637	-0.00060623046	0.0024206564	0.67092836	0	100	0.003937198	-0.080903254	0.004282262	-0.0020143054	0.081539504	0.005998704	
1638	-0.00047676545	0.0024429485	0.6709704	0	100	0.0040807966	-0.08092284	0.0043227263	-0.0019358769	0.08156766	0.0060006226	
1639	-0.00034417678	0.0024527237	0.67095816	0	100	0.0042068977	-0.08091226	0.0043461695	-0.001806099	0.08155896	0.0060099787	
1640	-0.00024665426	0.0024675727	0.6709944	0	100	0.0042740684	-0.0808797	0.0043542776	-0.0017002895	0.08157759	0.0060172	
1641	-0.00015006866	0.0025000572	0.67103446	0	100	0.0043971706	-0.08086945	0.0043964703	-0.0016341917	0.08160475	0.0060096453	
1642	-0.000102474354	0.002539061	0.67105407	0	100	0.004431015	-0.080843545	0.004408952	-0.0015875958	0.0816069	0.0060141007	
1643	-5.8273785e-05	0.0025482327	0.6710615	0	100	0.004454965	-0.08080342	0.0044354107	-0.0015584789	0.08160469	0.0060276533	
1644	-5.0215982e-05	0.0026015416	0.67110956	0	100	0.004489543	-0.08079378	0.004475493	-0.0015670471	0.08163733	0.0060134153	
1645	-3.8516708e-05	0.0026255995	0.6711356	0	100	0.0044663046	-0.08077502	0.0045158993	-0.0015397184	0.08164457	0.0060203928	
1646	-7.2061084e-05	0.0026473105	0.6711622	0	100	0.004431853	-0.08076477	0.0045142546	-0.0015742853	0.081667125	0.006031809	
1647	-0.00013632793	0.002697803	0.671214	0	100	0.004383577	-0.08072532	0.0045528226	-0.001667466	0.08167948	0.0060269735	
1648	-0.00023494195	0.0027482882	0.67123127	0	100	0.0042824093	-0.08070133	0.004581783	-0.0017763823	0.081688516	0.0060146633	
1649	-0.0003376333	0.0027919784	0.671258	0	100	0.004165875	-0.08068238	0.0046059564	-0.0018576607	0.08169825	0.006023885	
1650	-0.00046771858	0.002830401	0.6712991	0	100	0.004051259	-0.08065511	0.0046329927	-0.0019854344	0.081712924	0.006011424	
1651	-0.00062594283	0.0028488412	0.67131716	0	100	0.0038910042	-0.080633506	0.0046441555	-0.0021486245	0.08172809	0.0060085612	
1652	-0.0008131666	0.002903834	0.6713566	0	100	0.0036838856	-0.08061184	0.0046598315	-0.0023139082	0.08174964	0.0059941723	
1653	-0.0010062968	0.0029705018	0.6714011	0	100	0.0034961514	-0.08059778	0.004680153	-0.0025198944	0.08175606	0.0059907897	
1654	-0.0012439666	0.0030077025	0.6714325	0	100	0.0032710824	-0.0805733	0.0046903584	-0.0027388372	0.08176742	0.0059799827	
1655	-0.0015082927	0.0030622855	0.6714876	0	100	0.002999641	-0.08055241	0.0047240164	-0.0030077137	0.081787206	0.005968287	
1656	-0.0018186355	0.0031346083	0.6715209	0	100	0.0027095359	-0.08052443	0.0047493055	-0.0032915212	0.081814714	0.0059286146	
1657	-0.0021496406	0.0031623766	0.6715774	0	100	0.0023593735	-0.08046552	0.0047477484	-0.0036176033	0.08185883	0.0059241853	
1658	-0.002469982	0.003227383	0.67163646	0	100	0.0020540655	-0.08042793	0.004771851	-0.003941901	0.08190955	0.0058820224	
1659	-0.002719556	0.0033050627	0.67170537	0	100	0.0018227883	-0.08040753	0.004814839	-0.0042140745	0.08194008	0.005865784	
1660	-0.0029905075	0.0033506826	0.6717411	0	100	0.0015409775	-0.08037108	0.0048536956	-0.0044741295	0.08195542	0.0058468147	
1661	-0.0032309452	0.0033964515	0.67179936	0	100	0.0013069492	-0.080331005	0.004900653	-0.004723508	0.08200762	0.0058348975	
1662	-0.0034550847	0.0034594238	0.67183757	0	100	0.0010760967	-0.08029823	0.0049415436	-0.0049610175	0.082017295	0.005826525	
1663	-0.0036899736	0.0035179928	0.67189735	0	100	0.0008241255	-0.08026227	0.004951153	-0.0051956214	0.08204724	0.00581086	
1664	-0.003945562	0.0035844892	0.6719342	0	100	0.0005670022	-0.08023026	0.0049795546	-0.0054969788	0.08207637	0.005805289	
1665	-0.004216685	0.0036436245	0.6720021	0	100	0.00029821508	-0.08019002	0.0049974304	-0.00579961	0.082131706	0.005803743	
1666	-0.0044616247	0.0036998615	0.67204463	0	100	3.4160912e-05	-0.08014648	0.0050348435	-0.006059084	0.08215695	0.005802737	
1667	-0.0047273086	0.0037623048	0.6720916	0	100	-0.0002096165	-0.08011922	0.0050429218	-0.0063314587	0.08218834	0.005781853	
1668	-0.005020668	0.0038271323	0.67213845	0	100	-0.00048352405	-0.08007555	0.0050724447	-0.006618168	0.082192205	0.005757024	
1669	-0.005329731	0.0038754866	0.6722121	0	100	-0.0007825494	-0.08003673	0.00508938	-0.006948646	0.082241155	0.005750136	
1670	-0.005650227	0.0039498657	0.67225266	0	100	-0.0011322871	-0.07998745	0.0051210374	-0.0072798654	0.08225823	0.005724001	
1671	-0.005945963	0.004012853	0.67230266	0	100	-0.001388194	-0.079939276	0.0051418245	-0.00761332	0.08230422	0.0057254727	
1672	-0.0063102087	0.004076466	0.672369	0	100	-0.0017705746	-0.07990247	0.0051756054	-0.007969156	0.082320206	0.0056934333	
1673	-0.006619583	0.0041340664	0.67239726	0	100	-0.0020544361	-0.07984482	0.0051932447	-0.008306883	0.08237877	0.00569299	
1674	-0.0070142997	0.004187651	0.6724971	0	100	-0.0024730489	-0.07980249	0.0052193254	-0.008711666	0.08241046	0.005687551	
1675	-0.007367489	0.004282877	0.67251134	0	100	-0.0027824193	-0.07976301	0.005234096	-0.00908963	0.0824336	0.005658399	
1676	-0.007776101	0.004337497	0.67259324	0	100	-0.0031733047	-0.079719365	0.0052434653	-0.009491127	0.08246207	0.0056446022	
1677	-0.008173439	0.0044076666	0.672624	0	100	-0.0035663228	-0.07965546	0.0052827857	-0.009904254	0.08247434	0.0056140902	
1678	-0.008589956	0.00446599	0.6726953	0	100	-0.003953319	-0.07963137	0.0052851774	-0.010355074	0.08254256	0.0056077144	
1679	-0.008996456	0.0045071915	0.6727171	0	100	-0.0043869987	-0.07957061	0.0053234957	-0.010757584	0.08254705	0.005594432	
1680	-0.009420029	0.004578121	0.6727706	0	100	-0.004763279	-0.07955238	0.005311908	-0.01119956	0.08259583	0.0055674254	
1681	-0.009851013	0.004624374	0.6728277	0	100	-0.005181577	-0.07949667	0.0053400192	-0.011627775	0.08261698	0.0055627427	
1682	-0.010299441	0.004694529	0.67286944	0	100	-0.005626321	-0.07946902	0.0053288527	-0.012109049	0.082661025	0.005541568	
1683	-0.010729708	0.004755065	0.6729234	0	100	-0.0060234964	-0.079415955	0.0053477474	-0.012522392	0.08267064	0.0055202018	
1684	-0.011190086	0.004830055	0.6729694	0	100	-0.006460957	-0.079398476	0.005358584	-0.013005964	0.08268597	0.0054796054	
1685	-0.011604938	0.0048823655	0.67300653	0	100	-0.006841138	-0.07935852	0.005367227	-0.01339281	0.08268642	0.005453875	
1686	-0.012056338	0.0049517453	0.67306405	0	100	-0.0072856136	-0.07932423	0.0053821057	-0.01387601	0.0827106	0.005431987	
1687	-0.012475933	0.005002372	0.67310834	0	100	-0.007683361	-0.07928267	0.0053970814	-0.01430035	0.082739495	0.0054029333	
1688	-0.012907562	0.0050693974	0.67314756	0	100	-0.008122465	-0.079270795	0.005398361	-0.014741462	0.08275029	0.0053798794	
1689	-0.013300366	0.0051272586	0.67318845	0	100	-0.008467922	-0.079234496	0.005413778	-0.015138712	0.08276481	0.0053689196	
1690	-0.013746615	0.0051901266	0.673254	0	100	-0.008913016	-0.07920918	0.005432613	-0.015589494	0.08279177	0.005334332	
1691	-0.014124085	0.0052446797	0.67327213	0	100	-0.009282857	-0.07917619	0.0054394864	-0.015955094	0.08280202	0.005316553	
1692	-0.014521823	0.005300246	0.67334634	0	100	-0.009657653	-0.0791696	0.005440511	-0.016382981	0.0828227	0.005324244	
1693	-0.014915424	0.0053422973	0.6733788	0	100	-0.010047426	-0.0791274	0.0054697394	-0.01676916	0.082851805	0.0052826027	
1694	-0.0153013235	0.005424455	0.6733764	0	100	-0.010408105	-0.07911859	0.0054523684	-0.017165612	0.08284404	0.005265403	
1695	-0.015682343	0.005463667	0.67345977	0	100	-0.01076225	-0.07907569	0.005466629	-0.017518643	0.08285588	0.0052555664	
1696	-0.016062465	0.0055092946	0.6735114	0	100	-0.011153219	-0.079056405	0.0054782834	-0.017923292	0.082887046	0.0052176747	
1697	-0.01638418	0.0055657253	0.6735009	0	100	-0.011457618	-0.07905585	0.005464874	-0.018255118	0.082876965	0.005218513	
1698	-0.016788982	0.005635686	0.67355925	0	100	-0.011836797	-0.07902333	0.005475268	-0.018632848	0.08287151	0.005173465	
1699	-0.017163508	0.0056676343	0.6735866	0	100	-0.0121979285	-0.079011336	0.005492814	-0.018991906	0.082897395	0.005128152	
1700	-0.017502174	0.0057161897	0.6736053	0	100	-0.012558777	-0.07899232	0.0054791383	-0.019342247	0.082897656	0.0051443498	
