
960	0.0059423074	0.039449442	0.66698563	0	100	0.015297829	-0.08017183	0.021999292	-0.00025117397	0.08013067	-0.00019000284	
961	0.006090313	0.039803304	0.6670104	0	100	0.016030725	-0.080197096	0.022602096	-0.00021414459	0.08016016	-0.00016014464	
962	0.006235972	0.040152486	0.6669847	0	100	0.016762046	-0.08023623	0.023171857	-0.00016702712	0.0801902	-0.00016257726	
963	0.006387204	0.040439982	0.6670223	0	100	0.017492456	-0.080266714	0.023743592	-0.00017139316	0.0802036	-0.00014123507	
964	0.0065306462	0.040748592	0.66701156	0	100	0.018243315	-0.080289766	0.024318099	-8.4631145e-05	0.08022576	-0.00013897009	
965	0.0066877604	0.041040603	0.6670424	0	100	0.019059883	-0.08031761	0.02489815	-6.41793e-05	0.08025449	-0.00010960363	
966	0.0068286657	0.041343186	0.66700137	0	100	0.019816125	-0.080358274	0.025434844	-9.387732e-06	0.080277726	-0.00011166744	
967	0.006941844	0.041573662	0.66704524	0	100	0.02058077	-0.08038539	0.025993079	-2.206862e-05	0.08029933	-9.8397955e-05	
968	0.0070901513	0.04187164	0.667004	0	100	0.021395106	-0.080416985	0.026525404	6.341934e-05	0.08031743	-9.742938e-05	
969	0.007246472	0.04214276	0.6670239	0	100	0.022237288	-0.08044302	0.027053632	6.173551e-05	0.08034373	-8.703582e-05	
970	0.007362161	0.04239914	0.66699946	0	100	0.02303001	-0.080482356	0.02754961	9.264052e-05	0.08035579	-8.0829486e-05	
971	0.007492479	0.042653617	0.6670116	0	100	0.023849709	-0.08050155	0.028067403	0.00011134893	0.08037663	-8.182041e-05	
972	0.0076442324	0.04288568	0.66701293	0	100	0.02469865	-0.08052664	0.028570667	0.00012737513	0.08039214	-6.869249e-05	
973	0.007779062	0.04306281	0.6670245	0	100	0.025534153	-0.08055289	0.029052548	0.00014165044	0.08039946	-5.7963654e-05	
974	0.007932391	0.043255847	0.6670221	0	100	0.02640674	-0.08057349	0.029530078	0.0001789257	0.08041257	-5.545281e-05	
975	0.008074619	0.04347736	0.6670172	0	100	0.027293505	-0.080592886	0.0300024	0.0001905784	0.080439225	-4.8661605e-05	
976	0.008208841	0.04367533	0.6670068	0	100	0.028166698	-0.08063148	0.030434243	0.00017030537	0.080463976	-3.493391e-05	
977	0.008317526	0.04381014	0.6669905	0	100	0.028994652	-0.080669776	0.030856483	0.0001571551	0.08046717	-1.992844e-05	
978	0.0084891915	0.043955695	0.6670027	0	100	0.029892283	-0.08068325	0.031283922	0.0002065897	0.08047761	-6.807968e-06	
979	0.008667558	0.044128407	0.6670022	0	100	0.030843453	-0.08070854	0.031690173	0.00020168722	0.08051142	-1.8756837e-06	
980	0.008796867	0.044304777	0.666985	0	100	0.031735457	-0.08073799	0.032068856	0.00020658225	0.08053361	1.247786e-05	
981	0.008941978	0.044427115	0.6669531	0	100	0.032656096	-0.080769695	0.032429002	0.00020188838	0.080539	2.4145469e-05	
982	0.009114154	0.044532705	0.6669818	0	100	0.033571843	-0.08079382	0.032790713	0.00019584596	0.080540635	4.513003e-05	
983	0.009289641	0.044669602	0.66697073	0	100	0.034534033	-0.08080732	0.033143207	0.00025111437	0.080561906	3.6520883e-05	
984	0.009463921	0.044761937	0.6669643	0	100	0.0354965	-0.08083111	0.03348621	0.00023794174	0.08058411	6.167404e-05	
985	0.009619728	0.044830445	0.66692144	0	100	0.036401734	-0.08086494	0.033782803	0.00025693327	0.08058527	6.216206e-05	
986	0.009842206	0.04492526	0.66693854	0	100	0.03741748	-0.08088091	0.034060553	0.0002759546	0.08058805	6.954931e-05	
987	0.009998102	0.045014117	0.66689324	0	100	0.038368292	-0.08090432	0.034337178	0.00027538836	0.080608666	7.00634e-05	
988	0.010197014	0.04510755	0.6668831	0	100	0.039368745	-0.08092392	0.034600586	0.00028558075	0.08061219	9.169243e-05	
989	0.010400131	0.045180317	0.6668713	0	100	0.040347684	-0.08094781	0.03482859	0.00027899444	0.080613114	9.219907e-05	
990	0.010589793	0.045237523	0.6668439	0	100	0.041330293	-0.08095194	0.035059653	0.00032707304	0.08061438	9.599887e-05	
991	0.010802705	0.045321826	0.66686076	0	100	0.042366374	-0.08096228	0.03527817	0.0003246516	0.08062876	0.00010688417	
992	0.011000112	0.04535416	0.66681457	0	100	0.04334454	-0.08099384	0.035438664	0.000315018	0.080624804	0.0001057107	
993	0.011195958	0.045374352	0.66680694	0	100	0.04430363	-0.080993734	0.035613813	0.00033929944	0.080618076	0.000104630366	
994	0.011428662	0.045415647	0.666797	0	100	0.045366384	-0.08099418	0.035778247	0.0003682822	0.08062486	0.00011303462	
995	0.011657104	0.045427926	0.66677415	0	100	0.0463879	-0.08102346	0.03588649	0.0003375262	0.080623224	0.000118797645	
996	0.0118478425	0.04545102	0.6667396	0	100	0.04735292	-0.08102832	0.03599316	0.0003803894	0.08061245	0.000104473904	
997	0.012081675	0.04548021	0.66672873	0	100	0.04841864	-0.081027545	0.036094494	0.00039470196	0.080613166	0.00011740066	
998	0.012285199	0.04547191	0.66669226	0	100	0.04938708	-0.081053846	0.03615231	0.0003784895	0.080603145	0.00011489354	
999	0.012520891	0.0454289	0.66668475	0	100	0.050377417	-0.08106222	0.036180623	0.00036656857	0.08057733	0.00010612793	
1000	0.012753338	0.045405474	0.6666564	0	100	0.0513788	-0.08106063	0.036219597	0.0003684312	0.08057247	0.00010657497	
1001	0.012985643	0.045383137	0.66665006	0	100	0.052415337	-0.08105557	0.036255546	0.00038458407	0.08056246	0.00012371875	
1002	0.013236329	0.04537258	0.6666033	0	100	0.053429622	-0.08106443	0.036239527	0.00038294494	0.08055624	0.00011365302	
1003	0.013468783	0.045329798	0.6666044	0	100	0.05440675	-0.08105492	0.03622713	0.00038978457	0.080539584	0.00011362694	
1004	0.013714708	0.045261968	0.6665708	0	100	0.055447377	-0.08105729	0.03617198	0.00040504336	0.08052276	0.000104306266	
1005	0.013982948	0.04523499	0.6665553	0	100	0.056435224	-0.0810609	0.036102213	0.00039933622	0.080506265	0.0001002457	
1006	0.0142145045	0.04513893	0.66652036	0	100	0.05742106	-0.081059776	0.03600911	0.0003996566	0.08048481	8.8306144e-05	
1007	0.014479447	0.045111444	0.666495	0	100	0.05841988	-0.08105182	0.03590861	0.0004119724	0.08046521	8.3947554e-05	
1008	0.0147129	0.045058765	0.6664753	0	100	0.059392054	-0.08104644	0.03578551	0.00039542466	0.08044917	7.315539e-05	
1009	0.014960963	0.0449953	0.6664356	0	100	0.06035659	-0.08104389	0.035628073	0.00040470064	0.080415756	6.0753897e-05	
1010	0.01522211	0.044882577	0.6664382	0	100	0.061297167	-0.0810383	0.03545986	0.00037163496	0.08038474	4.948117e-05	
1011	0.015471712	0.044751737	0.6664053	0	100	0.06221726	-0.081027724	0.03526874	0.0003612116	0.08035232	3.4006312e-05	
1012	0.015744202	0.044639025	0.66641736	0	100	0.06318172	-0.08099537	0.035068795	0.000376001	0.0803432	9.411946e-06	
1013	0.01601028	0.044524185	0.66636753	0	100	0.064133696	-0.0809767	0.034830466	0.00039131194	0.08032599	-2.5389716e-05	
1014	0.016297482	0.044416994	0.66635346	0	100	0.06505143	-0.08094852	0.0345752	0.00039450824	0.08031191	-5.6264922e-05	
1015	0.016559184	0.04427674	0.6663445	0	100	0.06596666	-0.08092543	0.034291245	0.00036640465	0.08029217	-9.350665e-05	
1016	0.0168312	0.044135284	0.6663175	0	100	0.06685426	-0.08089384	0.03401027	0.0003887713	0.080262855	-0.00012635253	
1017	0.017127018	0.043996796	0.66631156	0	100	0.06779284	-0.080856755	0.033705346	0.00040079653	0.08024349	-0.00015399419	
1018	0.017409105	0.043868568	0.6662853	0	100	0.06868092	-0.08082704	0.03337638	0.0004015118	0.08022878	-0.0002019126	
1019	0.017679311	0.04369993	0.66627574	0	100	0.06955788	-0.08080057	0.03302539	0.0003784448	0.08019972	-0.00023060851	
1020	0.017959408	0.043548707	0.66623443	0	100	0.07040851	-0.080766745	0.032662265	0.00039041042	0.0801726	-0.00028094836	
1021	0.018257856	0.043335233	0.66625404	0	100	0.07130041	-0.08073202	0.032293133	0.00036241114	0.08013718	-0.0003032107	
1022	0.01856513	0.043193992	0.66620064	0	100	0.0721546	-0.08070552	0.031864807	0.00037781894	0.08011065	-0.00036172383	
1023	0.018847559	0.042954132	0.6662128	0	100	0.072984934	-0.08067474	0.03146214	0.00030775368	0.08007872	-0.00038605742	
1024	0.019132044	0.042793047	0.66616684	0	100	0.07376667	-0.08062952	0.031025685	0.00032818317	0.08004248	-0.00042455457	
1025	0.019421581	0.042585827	0.66618466	0	100	0.074602716	-0.08057104	0.030630715	0.00030818582	0.08002406	-0.00045408495	
1026	0.019733258	0.04239099	0.66616	0	100	0.07544093	-0.08052458	0.030171715	0.0003400296	0.079988256	-0.0004929025	
1027	0.020051494	0.042188186	0.66615117	0	100	0.07625586	-0.080490805	0.029687487	0.00029730797	0.079973176	-0.0005541947	
1028	0.020345613	0.041956086	0.66611856	0	100	0.077036336	-0.080451004	0.029189631	0.000297606	0.07992627	-0.0005938057	
1029	0.02066753	0.0417921	0.6661086	0	100	0.077844	-0.08040022	0.028698474	0.0003042966	0.07990277	-0.0006370228	
1030	0.020990275	0.041572124	0.6660697	0	100	0.078612894	-0.080362394	0.028187044	0.00026409328	0.0798707	-0.00067593716	
1031	0.021309596	0.04130396	0.6660844	0	100	0.07933179	-0.080315426	0.027659386	0.00023376197	0.079817645	-0.0007036943	
1032	0.021660157	0.041050583	0.6660633	0	100	0.080118485	-0.08025932	0.027123608	0.00026115775	0.079782754	-0.00075689144	
1033	0.021996275	0.04082566	0.666065	0	100	0.08086983	-0.080195405	0.026619859	0.00026157498	0.079769045	-0.00079109333	
1034	0.02233379	0.04058289	0.6660218	0	100	0.08162023	-0.08015418	0.026060458	0.00027157366	0.079736054	-0.00082553737	
1035	0.022682179	0.040289816	0.6660061	0	100	0.08231649	-0.0801177	0.025468051	0.0002373457	0.079692155	-0.00087268837	
1036	0.023035638	0.040008333	0.666	0	100	0.08300877	-0.08005931	0.024897072	0.00023961067	0.079652205	-0.0009230096	
1037	0.023394503	0.039756373	0.66598785	0	100	0.08373631	-0.080002606	0.024331838	0.00022413582	0.07962651	-0.00094678067	
1038	0.023736473	0.039464053	0.6659539	0	100	0.084395565	-0.079957016	0.023743711	0.00021356344	0.07958521	-0.00097536854	
1039	0.024114504	0.039164204	0.6659446	0	100	0.08506734	-0.07990017	0.02314274	0.00023828447	0.07954006	-0.0010132138	
1040	0.024471201	0.03888348	0.66594267	0	100	0.08571347	-0.07984076	0.02255527	0.00023041666	0.07952398	-0.0010628831	
1041	0.024790786	0.038554095	0.66593397	0	100	0.086309396	-0.079805	0.021954551	0.00019359589	0.07949185	-0.0010603797	
1042	0.025118593	0.03825123	0.665923	0	100	0.086856075	-0.079753555	0.021341302	0.0001988411	0.07945758	-0.0010817777	
1043	0.025443055	0.03792641	0.66593814	0	100	0.08744571	-0.07969778	0.020748537	0.00018134713	0.0794325	-0.0010779817	
1044	0.02579398	0.037552454	0.66596985	0	100	0.08796466	-0.07965078	0.020140067	0.00015029311	0.07940748	-0.0010803621	
1045	0.026146844	0.037148453	0.66599786	0	100	0.088453524	-0.07959215	0.019520946	0.00013494492	0.079373635	-0.0011028815	
1046	0.026496306	0.036802806	0.66603625	0	100	0.088974066	-0.07951614	0.0189396	0.00015567243	0.07935539	-0.0011062194	
1047	0.026864544	0.036459785	0.6660484	0	100	0.08950519	-0.07946195	0.01833219	0.00012740493	0.07934262	-0.0011045728	
1048	0.027209371	0.03607057	0.6660795	0	100	0.089922935	-0.07940898	0.017709818	9.36389e-05	0.07931167	-0.0011165533	
1049	0.0275723	0.0356799	0.66611624	0	100	0.090394564	-0.07934076	0.017096475	0.000112339854	0.07927617	-0.0011330787	
1050	0.027947329	0.035272975	0.6661471	0	100	0.09084774	-0.07928393	0.016495124	9.2059374e-05	0.079257	-0.0011327993	
1051	0.028321698	0.034841835	0.6661868	0	100	0.09124275	-0.079228446	0.015878469	6.790459e-05	0.07922953	-0.0011395905	
1052	0.028683048	0.03439844	0.6662116	0	100	0.09163795	-0.079160035	0.015281029	5.96717e-05	0.079210974	-0.0011617187	
1053	0.029069304	0.033977382	0.6662569	0	100	0.092071764	-0.07909945	0.014690857	4.630536e-05	0.07919048	-0.0011420976	
1054	0.029459067	0.03357729	0.66626877	0	100	0.092460014	-0.079048045	0.014060885	2.6069582e-05	0.07917255	-0.0011608955	
1055	0.029805265	0.033062726	0.66630113	0	100	0.09278692	-0.07899505	0.0134669095	-2.7447939e-05	0.07913862	-0.0011545252	
1056	0.0302011	0.032622565	0.66633683	0	100	0.09313881	-0.078932926	0.012873877	-7.2792172e-06	0.07911186	-0.0011544432	
1057	0.03060462	0.032182906	0.6663807	0	100	0.093510024	-0.078882806	0.012278762	-5.8308244e-05	0.079103515	-0.0011595692	
1058	0.03096682	0.031672902	0.66636765	0	100	0.09376223	-0.07882812	0.011689696	-9.6946955e-05	0.07907598	-0.0011645723	
1059	0.031374365	0.031237869	0.6664405	0	100	0.094092734	-0.07875279	0.01112736	-0.000116840005	0.07906106	-0.0011559073	
1060	0.03176499	0.030793065	0.66645753	0	100	0.09443392	-0.07870024	0.01055593	-0.00014439225	0.079047546	-0.0011592563	
1061	0.032142546	0.030274527	0.6664783	0	100	0.09467717	-0.078655675	0.009993512	-0.00018327683	0.079024	-0.0011540595	
1062	0.032534335	0.029767418	0.66653585	0	100	0.09492049	-0.07860939	0.009430356	-0.00023432821	0.07899642	-0.0011541266	
1063	0.032948483	0.02927048	0.6665298	0	100	0.09518138	-0.07855614	0.008876655	-0.00024713576	0.07898189	-0.0011711624	
1064	0.03336866	0.028709507	0.6666175	0	100	0.095390014	-0.07850018	0.00842122	-0.0003048554	0.07897465	-0.001100542	
1065	0.033852782	0.028104646	0.66669345	0	100	0.0956006	-0.07846874	0.0079699755	-0.00030495226	0.07895866	-0.0010294337	
1066	0.034326963	0.027498523	0.66677904	0	100	0.095796406	-0.0784107	0.0075749606	-0.00026153028	0.07894829	-0.0009578485	
1067	0.034823094	0.026898455	0.6668705	0	100	0.09601968	-0.07836497	0.007203255	-0.00023210049	0.07895429	-0.00085826777	
1068	0.035320863	0.026320377	0.6669295	0	100	0.09619027	-0.0783309	0.006792877	-0.00021472573	0.078961425	-0.00079399534	
1069	0.035804797	0.025648512	0.6670102	0	100	0.09635002	-0.07830742	0.0063868165	-0.0002449751	0.07895313	-0.00071513467	
1070	0.036311634	0.025034817	0.6670624	0	100	0.09649686	-0.07826488	0.0060194507	-0.00018493831	0.078944996	-0.0006542038	
1071	0.036845013	0.024396082	0.667163	0	100	0.09670894	-0.078228444	0.0056899637	-0.00018435717	0.07895641	-0.0005630832	
1072	0.037364278	0.023753408	0.66719663	0	100	0.09683991	-0.07821787	0.005311623	-0.00017858297	0.07895528	-0.00049634464	
1073	0.037895318	0.02309174	0.66726995	0	100	0.09696979	-0.07818612	0.0049773753	-0.00016155839	0.07895307	-0.00043116696	
1074	0.038416322	0.02238455	0.66733205	0	100	0.09709669	-0.07816383	0.004662961	-0.00017778575	0.07895422	-0.00034680404	
1075	0.038975075	0.02170576	0.6673752	0	100	0.0972223	-0.078143016	0.004350014	-0.00012874603	0.078954324	-0.0002713371	
1076	0.039515503	0.020983487	0.66745484	0	100	0.097347334	-0.0781215	0.0040614456	-0.00013464689	0.07896561	-0.00019417517	
1077	0.04005891	0.020294398	0.6674824	0	100	0.097434886	-0.078110375	0.0037778877	-0.00012505054	0.07897909	-0.00012497418	
1078	0.040608384	0.019572968	0.66752756	0	100	0.09753468	-0.07809477	0.0035166293	-0.00012479722	0.07898945	-5.2584335e-05	
1079	0.04117722	0.018882267	0.66757786	0	100	0.09763451	-0.07807861	0.0032605603	-0.00010532141	0.07900287	1.157634e-05	
1080	0.041750148	0.018144479	0.66762173	0	100	0.0977444	-0.07808246	0.003003087	-0.00013926625	0.07901605	7.3323026e-05	
1081	0.042320378	0.017425817	0.66765296	0	100	0.09778962	-0.07808027	0.0027575083	-0.00012915581	0.079018995	0.00013311021	
1082	0.04287389	0.01664115	0.66769135	0	100	0.09785274	-0.07807889	0.0025479533	-0.00016462058	0.07902948	0.000202531	
1083	0.043485314	0.015908077	0.667727	0	100	0.097905464	-0.078073226	0.0023502037	-0.00014401972	0.079040915	0.00027131103	
1084	0.0440791	0.015102511	0.66778016	0	100	0.09798682	-0.078071624	0.0021660924	-0.00017257035	0.079062425	0.00033276342	
1085	0.044667106	0.014308652	0.6677908	0	100	0.09802258	-0.0780785	0.0019976646	-0.0001552999	0.07908268	0.00039128773	
1086	0.045293692	0.013544658	0.6678293	0	100	0.098102726	-0.07808174	0.001853466	-0.00015164167	0.07911195	0.0004512351	
1087	0.045901626	0.012698414	0.6678462	0	100	0.098144755	-0.078110136	0.0016832314	-0.00019578636	0.07912685	0.0005162861	
1088	0.04655049	0.011867525	0.6678617	0	100	0.09816646	-0.07812785	0.0015276372	-0.00019617379	0.07913754	0.00056394376	
1089	0.047187887	0.011023844	0.6678913	0	100	0.09821872	-0.078138605	0.0014202334	-0.00021907687	0.07916419	0.00063120015	
1090	0.04781776	0.010200208	0.66789424	0	100	0.09824589	-0.0781532	0.0013249442	-0.00020556152	0.07919454	0.0006891247	
1091	0.048482444	0.009344241	0.66791236	0	100	0.09830692	-0.078177355	0.0012280047	-0.00020755827	0.07922311	0.00074245967	
1092	0.049154375	0.008488322	0.6679205	0	100	0.0983292	-0.07820487	0.0011296868	-0.00018724054	0.0792506	0.00078185834	
1093	0.049824383	0.0075976676	0.667935	0	100	0.09836879	-0.07823976	0.0010400489	-0.00020894408	0.07927717	0.00083508156	
1094	0.05050959	0.006658835	0.66793084	0	100	0.09836354	-0.07828157	0.0009574853	-0.00022353232	0.07929641	0.00088180415	
1095	0.051209923	0.005733011	0.6679504	0	100	0.09838235	-0.07830923	0.0009019375	-0.00021284819	0.07932162	0.0009324122	
1096	0.051930565	0.004803618	0.6679604	0	100	0.098419555	-0.078346044	0.00086401403	-0.00022215396	0.079362914	0.000984611	
1097	0.052643094	0.003880532	0.6679499	0	100	0.09842505	-0.07838294	0.0008119941	-0.00021545589	0.07939717	0.0010211449	
1098	0.053351045	0.002924954	0.667956	0	100	0.09844049	-0.07842346	0.0007670596	-0.00022216886	0.07943382	0.0010635201	
1099	0.054089673	0.0019576973	0.6679541	0	100	0.09844314	-0.07847505	0.0007187575	-0.00023372471	0.079459384	0.0010994803	
1100	0.054821793	0.0009348742	0.6679806	0	100	0.09841253	-0.07851985	0.00067788735	-0.00025527924	0.07948867	0.0011339467	
1101	0.05557885	-6.197998e-05	0.6679721	0	100	0.09841474	-0.078565486	0.0006474033	-0.00023141503	0.07952282	0.0011670161	
1102	0.056357376	-0.0011022338	0.6679884	0	100	0.09843206	-0.07861853	0.0006138161	-0.00025108457	0.07956199	0.0012109336	
1103	0.057178374	-0.0021630959	0.66797864	0	100	0.098442845	-0.07867241	0.0005543642	-0.00016768277	0.07959365	0.001277132	
1104	0.05797269	-0.0032767528	0.668013	0	100	0.09843493	-0.07872489	0.00052274764	-7.0765615e-05	0.07962603	0.0013917554	
1105	0.05875787	-0.0044082874	0.6680548	0	100	0.098381095	-0.07877176	0.00048345327	5.1528215e-05	0.07966653	0.0015038121	
1106	0.05956415	-0.005547906	0.6681441	0	100	0.09832216	-0.07881442	0.00044202432	0.00023324788	0.07970309	0.0016214829	
1107	0.060309805	-0.0066933245	0.6682013	0	100	0.09822862	-0.07885206	0.00037897006	0.00041750073	0.07973668	0.0017308462	
1108	0.06108451	-0.007801859	0.6682826	0	100	0.09816532	-0.078893416	0.00032103807	0.00059694797	0.07976544	0.0018539969	
1109	0.061838128	-0.008893194	0.6683558	0	100	0.09809547	-0.07892879	0.0002465397	0.00078684837	0.07979417	0.0019614194	
1110	0.06260589	-0.009961482	0.6684246	0	100	0.09805963	-0.07896716	0.00018083304	0.0009836107	0.079821005	0.0020819884	
1111	0.0633177	-0.011012344	0.6684724	0	100	0.098005824	-0.07900979	0.00010062009	0.0011994243	0.07982211	0.0022292864	
1112	0.063954696	-0.011976991	0.66851294	0	100	0.097919606	-0.07906081	4.4882298e-05	0.0014634132	0.079791695	0.0023761075	
1113	0.064609945	-0.012923133	0.6685612	0	100	0.0978985	-0.07911187	-2.0034611e-05	0.0017224252	0.079771735	0.0025355872	
1114	0.065234385	-0.013825806	0.6685851	0	100	0.09782955	-0.079168946	-0.00010139495	0.0019823909	0.07974787	0.0026858356	
1115	0.0658745	-0.014758963	0.6686009	0	100	0.097808436	-0.07922286	-0.00017917901	0.0022868812	0.079711065	0.0028498638	
1116	0.066525035	-0.015649345	0.6686465	0	100	0.097792424	-0.07926837	-0.00024074316	0.0026063398	0.07968218	0.0030363668	
1117	0.067186005	-0.01655983	0.6686661	0	100	0.09780393	-0.07931613	-0.00032205507	0.0029458702	0.07965338	0.0032206606	
1118	0.067833446	-0.017436156	0.6686835	0	100	0.09782266	-0.07936222	-0.00040769577	0.0032846183	0.079632394	0.00341844	
1119	0.0683943	-0.01824172	0.668695	0	100	0.097788356	-0.079381496	-0.00045120716	0.0036731213	0.07958914	0.0037113298	
1120	0.068970494	-0.019034438	0.66870344	0	100	0.097815365	-0.07938767	-0.00049586594	0.004083976	0.0795524	0.004009979	
1121	0.06954763	-0.019818544	0.668711	0	100	0.09784188	-0.07939764	-0.00053114444	0.0044921488	0.07952294	0.0043119546	
1122	0.07011498	-0.02060448	0.66870165	0	100	0.097866155	-0.07941723	-0.000586614	0.004956551	0.079489864	0.0046236236	
1123	0.0706965	-0.021367585	0.6687101	0	100	0.097903125	-0.07942662	-0.00064907223	0.0054231584	0.07945754	0.004944047	
1124	0.07127954	-0.022129789	0.668697	0	100	0.09797426	-0.07944253	-0.0007111877	0.005916618	0.0794173	0.0052634533	
