
603	0.00034492835	0.05373217	0.66850007	0	100	0.0036775982	-0.08147407	0.03830369	0.00052405894	0.08136418	-0.0008016769	
604	0.00037010014	0.053642415	0.66847515	0	100	0.0036709541	-0.08150437	0.03828747	0.00056809187	0.08135452	-0.0007893909	
605	0.00039045513	0.05351081	0.6684705	0	100	0.0036876453	-0.08152711	0.03824822	0.00058704615	0.081343405	-0.00078451075	
606	0.00040981546	0.05340204	0.66845226	0	100	0.003676529	-0.081547104	0.03820713	0.000630036	0.08133094	-0.0007665735	
607	0.00042080134	0.053304248	0.66843444	0	100	0.003678237	-0.08155997	0.038143657	0.0006651506	0.08132644	-0.0007498283	
608	0.00042977184	0.053171407	0.6684184	0	100	0.0036467882	-0.08157634	0.03806875	0.0006716177	0.08131441	-0.0007327255	
609	0.00044406205	0.05304158	0.66840756	0	100	0.0036243992	-0.08157894	0.037973285	0.00069753826	0.08129932	-0.0007226374	
610	0.0004664138	0.05290092	0.6684127	0	100	0.0036478294	-0.08158569	0.037863456	0.00069335103	0.08129319	-0.00071031414	
611	0.00046896935	0.05278553	0.6683904	0	100	0.0036449106	-0.08159049	0.03773039	0.00073342025	0.08128098	-0.00070643984	
612	0.00048599765	0.052645925	0.6683787	0	100	0.0036627306	-0.08159819	0.037572145	0.0007568747	0.081270844	-0.0006976705	
613	0.0004857257	0.052515533	0.6683419	0	100	0.0036166003	-0.081611425	0.03737904	0.0007712096	0.081251204	-0.00069745444	
614	0.000462763	0.052325938	0.6683403	0	100	0.0035639098	-0.08161774	0.037179366	0.00074436516	0.08122652	-0.00068531744	
615	0.0004570894	0.05215404	0.66830957	0	100	0.0035230955	-0.08161894	0.036966987	0.0007602498	0.08120248	-0.000684144	
616	0.00046233088	0.051966626	0.6683121	0	100	0.003513218	-0.08161491	0.036749013	0.0007430315	0.081184976	-0.0006729644	
617	0.00044957176	0.051823016	0.6682712	0	100	0.003489458	-0.081615284	0.0364967	0.0007696748	0.081170805	-0.0006780047	
618	0.00044145808	0.051644992	0.6682581	0	100	0.0034629414	-0.08161496	0.036230065	0.0007376671	0.081148684	-0.000668345	
619	0.00043091923	0.051408928	0.6682205	0	100	0.0033966498	-0.08161851	0.03593804	0.0007238984	0.08111346	-0.00067474507	
620	0.00045185536	0.051241275	0.6682191	0	100	0.0034008166	-0.081607156	0.035619617	0.00071971864	0.08108791	-0.00067560934	
621	0.0004242286	0.051043306	0.6681764	0	100	0.0033739498	-0.08161092	0.035298266	0.00069640577	0.08106984	-0.00067606755	
622	0.00039553642	0.050876137	0.6681332	0	100	0.0032966128	-0.081599995	0.03496325	0.0007082671	0.08104201	-0.0006710123	
623	0.0003959164	0.050645854	0.66811466	0	100	0.0032597585	-0.08159574	0.034608014	0.00067678094	0.08100876	-0.00066768564	
624	0.0004003644	0.050423976	0.6680873	0	100	0.0031981198	-0.08157673	0.034239218	0.0006937161	0.08097782	-0.0006857198	
625	0.00040733814	0.050199438	0.6680825	0	100	0.0032164333	-0.08156102	0.03385649	0.00068926066	0.080957785	-0.0006838497	
626	0.0004042983	0.049977746	0.6680317	0	100	0.0031661196	-0.081558384	0.03344009	0.0006843284	0.08092739	-0.00068976916	
627	0.00041016936	0.04972699	0.66801447	0	100	0.0031171246	-0.08153568	0.033029817	0.00069476664	0.08088963	-0.00069413893	
628	0.00042856857	0.049464155	0.66799796	0	100	0.0030977717	-0.08151321	0.032599546	0.0007035732	0.08085847	-0.00069256313	
629	0.00041918457	0.049225736	0.6679671	0	100	0.003041911	-0.081498146	0.032154664	0.0007071048	0.08083007	-0.0006998051	
630	0.0004216656	0.048936117	0.6679467	0	100	0.0030042967	-0.081477016	0.031690627	0.00069212914	0.08079286	-0.00070550106	
631	0.00043154508	0.0486273	0.6679213	0	100	0.0029474339	-0.081463516	0.031211518	0.00066713244	0.08075018	-0.00070729665	
632	0.00042638555	0.048356775	0.6678848	0	100	0.0029039	-0.081428975	0.03072974	0.0007005781	0.08071707	-0.0007158052	
633	0.00042472407	0.048092976	0.6678598	0	100	0.0028902208	-0.0814071	0.030241556	0.0006802231	0.08068864	-0.00070535205	
634	0.0004054755	0.047794458	0.66781247	0	100	0.0028059175	-0.08138645	0.02973064	0.0006790459	0.08064942	-0.0007210653	
635	0.00042178482	0.047464497	0.6677948	0	100	0.0027768193	-0.081363074	0.029196799	0.00065571815	0.08060549	-0.000735661	
636	0.0004397519	0.047129273	0.667766	0	100	0.0027183695	-0.08134309	0.028648257	0.0006402731	0.080560684	-0.0007304158	
637	0.00041706488	0.0468106	0.66770315	0	100	0.0026570382	-0.0813011	0.028115757	0.00066993386	0.08052531	-0.00073945336	
638	0.00042136386	0.04648306	0.66769683	0	100	0.0026215399	-0.081274144	0.027584665	0.0006303936	0.0804887	-0.00071768276	
639	0.00042902678	0.046187982	0.6676377	0	100	0.0025604581	-0.08123804	0.027016036	0.00064403564	0.08045634	-0.0007480774	
640	0.00040743873	0.045827907	0.6676321	0	100	0.0025143167	-0.081206895	0.026455436	0.00061424077	0.08041572	-0.0007425975	
641	0.00042521209	0.04549852	0.66756403	0	100	0.002466756	-0.08117326	0.025882587	0.00064823776	0.08037326	-0.0007588137	
642	0.00045016408	0.045169067	0.6675585	0	100	0.0024409303	-0.08113398	0.025297392	0.0006252825	0.08034254	-0.0007703472	
643	0.0004281886	0.044780154	0.6674888	0	100	0.0023815176	-0.08111998	0.024686452	0.00062538683	0.08029078	-0.0007788893	
644	0.0004287064	0.044415016	0.66745996	0	100	0.002308785	-0.081082605	0.024080548	0.00061281025	0.080247894	-0.00078677945	
645	0.00041056797	0.044041295	0.66741097	0	100	0.0022325339	-0.08105194	0.023476154	0.00059761107	0.0802076	-0.00078864954	
646	0.00041579455	0.043643173	0.6673713	0	100	0.0021612598	-0.08101214	0.022874013	0.0005866885	0.08016072	-0.0007924717	
647	0.00041016564	0.04325559	0.66734326	0	100	0.002109333	-0.0809766	0.0222699	0.0005740747	0.08012457	-0.0007945094	
648	0.00041358545	0.042854276	0.6672981	0	100	0.0020874152	-0.08094481	0.021665234	0.0005861372	0.08008222	-0.0007868502	
649	0.00041608512	0.042443633	0.66725516	0	100	0.002052906	-0.080909885	0.021051243	0.00059334934	0.08004085	-0.00077434443	
650	0.00040178	0.042010136	0.6672199	0	100	0.001999355	-0.08087661	0.02044046	0.00058600307	0.079998955	-0.00076067634	
651	0.0004010871	0.041590557	0.6671697	0	100	0.0019594664	-0.080833785	0.01983507	0.00061172247	0.07995953	-0.00075014867	
652	0.00040146336	0.04115163	0.6671368	0	100	0.0019383774	-0.08080237	0.019219227	0.00058725476	0.079921395	-0.000737099	
653	0.00039055198	0.04068241	0.66709113	0	100	0.0018891589	-0.0807831	0.018588964	0.0005786568	0.07986829	-0.00071339123	
654	0.00040296093	0.040218268	0.66706645	0	100	0.0018720095	-0.08074175	0.01799804	0.0005633235	0.0798258	-0.00071351044	
655	0.00040536374	0.039788578	0.6670636	0	100	0.0018583041	-0.08069933	0.017432593	0.00054366887	0.07979569	-0.00068582036	
656	0.00040709972	0.039324746	0.66700953	0	100	0.0018415049	-0.08067259	0.016837042	0.0005292073	0.079757616	-0.0006776694	
657	0.00039309636	0.0388203	0.6670304	0	100	0.001770093	-0.08063356	0.016272571	0.00048416853	0.07971543	-0.00066356175	
658	0.0004292056	0.038312074	0.66699815	0	100	0.0017783818	-0.08060231	0.015676022	0.00048029423	0.07966928	-0.00066482835	
659	0.00044386834	0.037812423	0.6669915	0	100	0.0017566205	-0.0805615	0.015116647	0.00045756996	0.079638846	-0.0006431993	
660	0.00042975694	0.037312225	0.6669469	0	100	0.0017439824	-0.0805301	0.014544945	0.0004515648	0.07960205	-0.0006308537	
661	0.00043755397	0.036812235	0.6669367	0	100	0.0017199524	-0.08050317	0.013989285	0.00041164458	0.07956886	-0.00061382167	
662	0.0004452467	0.036294177	0.66690314	0	100	0.0016971816	-0.08047261	0.0134174675	0.00040572882	0.07952865	-0.00061100535	
663	0.00047219545	0.035740387	0.66688764	0	100	0.0016855885	-0.0804433	0.012862839	0.00035259873	0.07948813	-0.0005843919	
664	0.0004817322	0.03515934	0.6668658	0	100	0.0016455044	-0.08040535	0.012333073	0.0003267601	0.079447396	-0.00056621246	
665	0.0004985891	0.03461211	0.66687	0	100	0.0016543221	-0.08035796	0.011828236	0.00031492114	0.079420164	-0.00053975545	
666	0.00052316487	0.03405159	0.6668148	0	100	0.0016718906	-0.080331646	0.011310771	0.00031664222	0.07939515	-0.0005214233	
667	0.0005417913	0.033461966	0.6668005	0	100	0.0016450089	-0.080302745	0.010797031	0.00029309094	0.079361215	-0.00050019287	
668	0.000542745	0.03286804	0.66677094	0	100	0.0016186041	-0.08027368	0.0102877095	0.00026719272	0.07933279	-0.0004894491	
669	0.00056232885	0.032296535	0.66674066	0	100	0.0016173486	-0.08023938	0.009797972	0.00023826957	0.07930799	-0.00047127344	
670	0.0005717613	0.031669524	0.6667245	0	100	0.0016130161	-0.08021711	0.009312455	0.00018286705	0.07927105	-0.00043550692	
671	0.00058692694	0.031053917	0.6666912	0	100	0.0015817572	-0.08018415	0.008842431	0.00017756969	0.07923908	-0.00042052008	
672	0.0006058216	0.030437838	0.6666758	0	100	0.0015945983	-0.080141775	0.008409467	0.00015348196	0.07921869	-0.0003948193	
673	0.0006028488	0.029789181	0.66666144	0	100	0.0015820236	-0.080126114	0.007960662	0.000109523535	0.07919519	-0.00035608374	
674	0.0005887374	0.029163932	0.6666015	0	100	0.0015381173	-0.08010026	0.0075233504	0.00011231005	0.079171136	-0.00035466813	
675	0.0005968213	0.028480677	0.66662085	0	100	0.0015242741	-0.08006394	0.007123947	4.1678548e-05	0.079146564	-0.00030989014	
676	0.0006491877	0.027770786	0.6665853	0	100	0.0014962143	-0.08005257	0.006749168	5.9470534e-05	0.07913718	-0.00027044304	
677	0.0006833784	0.02700724	0.66663384	0	100	0.0014702798	-0.08002775	0.006421745	-3.412366e-06	0.079128794	-0.00020959042	
678	0.0007329583	0.02629547	0.6666082	0	100	0.0014680111	-0.080014795	0.006096415	3.7625432e-05	0.07912463	-0.00014646165	
679	0.00081431493	0.025536338	0.666636	0	100	0.0015234629	-0.08000747	0.0057983994	2.3901463e-05	0.07913179	-7.320382e-05	
680	0.00085884705	0.02475619	0.6666347	0	100	0.0015091206	-0.08000979	0.005508382	6.131828e-05	0.07912822	1.1214986e-05	
681	0.0009487942	0.02396404	0.6666324	0	100	0.0015510459	-0.08000001	0.00522843	0.00010608882	0.07912813	7.836707e-05	
682	0.0009899139	0.023172598	0.6666584	0	100	0.0015594614	-0.079993434	0.0049756244	0.00010368973	0.07913782	0.00015995838	
683	0.0010317229	0.022378251	0.6666423	0	100	0.0015696407	-0.079996966	0.0047179237	0.00012943149	0.07914032	0.00022923388	
684	0.0010720007	0.021562345	0.66664267	0	100	0.001575699	-0.07999452	0.0044820793	0.0001218766	0.07914015	0.00030326657	
685	0.0011101626	0.020702193	0.6666666	0	100	0.0015658186	-0.079989366	0.004270315	0.00012803078	0.07913994	0.00037919916	
686	0.0011772141	0.019849468	0.6666558	0	100	0.0016002374	-0.0799899	0.004058983	0.00016685575	0.079143524	0.00044920854	
687	0.0012137629	0.019012788	0.6666646	0	100	0.001603362	-0.07998381	0.0038659275	0.00016991794	0.07916116	0.0005169194	
688	0.0012263507	0.01814284	0.66664684	0	100	0.0015924376	-0.079990104	0.0036801547	0.00014394522	0.07916547	0.0005823504	
689	0.0012540035	0.017272042	0.6666461	0	100	0.001581706	-0.07999174	0.0034984723	0.0001475662	0.07916612	0.00065034814	
690	0.0012840033	0.016383616	0.6666457	0	100	0.0015765195	-0.07999003	0.003337212	0.0001340434	0.079174384	0.000705624	
691	0.0013340302	0.015454093	0.66665924	0	100	0.001563046	-0.079991825	0.0031924322	0.00013531	0.07917837	0.0007768627	
692	0.0013458505	0.014542164	0.6666448	0	100	0.0015632723	-0.08000081	0.0030464604	0.0001385808	0.07918692	0.0008355733	
693	0.0013607144	0.013600644	0.66665924	0	100	0.0015484382	-0.08000257	0.002926737	0.00010267645	0.079193406	0.0009058472	
694	0.0013916716	0.012631977	0.66663027	0	100	0.0015476671	-0.08001054	0.002798766	9.94727e-05	0.07919517	0.00095857494	
695	0.0014111474	0.011669289	0.6666429	0	100	0.0015289782	-0.08001001	0.0026917756	8.4102154e-05	0.07921341	0.0010146406	
696	0.0014083833	0.010702807	0.66662836	0	100	0.0014995158	-0.080019124	0.0025880635	5.8606267e-05	0.07922509	0.0010769609	
697	0.0014214441	0.009724131	0.66662246	0	100	0.001488353	-0.08002955	0.0024797805	3.8795173e-05	0.07922867	0.0011239629	
698	0.0014483966	0.008714067	0.6666256	0	100	0.0014734099	-0.0800362	0.002385404	1.7881393e-05	0.079236686	0.0011719931	
699	0.0014517754	0.0076892613	0.6666132	0	100	0.0014449785	-0.08005103	0.002287671	4.8726797e-06	0.07924309	0.0012327302	
700	0.0014777817	0.0066572404	0.66661537	0	100	0.0014304452	-0.0800592	0.0022052117	-1.1280179e-05	0.079251826	0.0012754034	
701	0.0014710315	0.0055964417	0.6666033	0	100	0.0013896254	-0.08007252	0.0021260679	-5.207956e-05	0.07926556	0.0013290588	
702	0.0014877468	0.004528848	0.6665885	0	100	0.0013690087	-0.080091976	0.002041135	-6.0237944e-05	0.07926879	0.0013781991	
703	0.001503408	0.0034183203	0.666584	0	100	0.0013549215	-0.08011391	0.0019489378	-8.657575e-05	0.07927147	0.0014227759	
704	0.0015428402	0.002300968	0.6665714	0	100	0.0013163834	-0.08013678	0.0018580928	-8.358061e-05	0.07927886	0.0014721807	
705	0.0015388466	0.0011862102	0.6665667	0	100	0.0012673753	-0.080152206	0.0017712414	-0.00011936575	0.07929669	0.0015174616	
706	0.0015460812	9.3958806e-05	0.66655195	0	100	0.0012235389	-0.08017103	0.0016836636	-0.00014041364	0.07930477	0.001571374	
707	0.0015847757	-0.0010096771	0.66655695	0	100	0.0011929794	-0.08018479	0.0015763603	-0.0001547262	0.079311654	0.0016197506	
708	0.0015437678	-0.00211254	0.6665768	0	100	0.00114338	-0.0802371	0.0015298724	-0.00019733608	0.07932328	0.0017199237	
709	0.001528807	-0.0031615817	0.666626	0	100	0.0010902201	-0.08027797	0.0014888719	-0.00022025406	0.0793345	0.0018246192	
710	0.0015075952	-0.004209763	0.6666249	0	100	0.0010634809	-0.080326445	0.0014337897	-0.00026263297	0.07933857	0.0019211266	
711	0.0015098006	-0.0052522034	0.6666542	0	100	0.0010114115	-0.0803654	0.0013808534	-0.00028612465	0.07934016	0.0020261128	
712	0.0015015379	-0.0062817135	0.6666751	0	100	0.00097622804	-0.08040364	0.001314763	-0.00030694902	0.07934337	0.0021292847	
713	0.0014658719	-0.0072722104	0.6666916	0	100	0.0009410371	-0.08044798	0.0012568608	-0.00036402047	0.07934525	0.0022497866	
714	0.0014451705	-0.008236386	0.6667247	0	100	0.00087326753	-0.080487885	0.0011840425	-0.00040744245	0.07935119	0.0023935307	
715	0.0014408082	-0.00918919	0.6667412	0	100	0.0008180727	-0.08051808	0.0011154488	-0.00043828785	0.07935973	0.0025334079	
716	0.0014204569	-0.010138342	0.66677284	0	100	0.00076618686	-0.080551594	0.0010392964	-0.0004647076	0.07937373	0.0026871879	
717	0.0013947226	-0.0110367	0.66679835	0	100	0.00070303294	-0.080593154	0.0009659752	-0.0004916191	0.07939331	0.0028592404	
718	0.0013958104	-0.011952246	0.66681534	0	100	0.00066093996	-0.08062342	0.0008750707	-0.00048848987	0.079398334	0.0030464288	
719	0.0013332292	-0.012837166	0.6668154	0	100	0.0006341048	-0.080649115	0.0007839799	-0.0004925728	0.079392776	0.003247546	
720	0.0013051182	-0.013687143	0.66682255	0	100	0.00061771355	-0.08067423	0.00071148947	-0.0004838854	0.079381905	0.0034723375	
721	0.0013447404	-0.014570842	0.66678596	0	100	0.00060548435	-0.0806875	0.0006091073	-0.0004095137	0.07935391	0.003676543	
722	0.0013789758	-0.015411263	0.6667749	0	100	0.0005812178	-0.0806917	0.0005197488	-0.0003221631	0.07934429	0.0039062183	
723	0.0014229119	-0.016247999	0.6667501	0	100	0.0005782711	-0.0807013	0.00040805712	-0.00022586435	0.07932356	0.004139075	
724	0.0014318861	-0.017080234	0.6667181	0	100	0.0005698678	-0.08070945	0.00031181425	-0.00017121434	0.07929984	0.0043815393	
725	0.0014637597	-0.017873077	0.6667012	0	100	0.00051954936	-0.08069843	0.00020914525	-7.665157e-05	0.079301804	0.0046515185	
726	0.0014443249	-0.018655917	0.66665137	0	100	0.0005074254	-0.08071185	7.743016e-05	-3.2819808e-05	0.07928705	0.0049185026	
727	0.0014481917	-0.019432556	0.66664207	0	100	0.0004925466	-0.08070358	-2.2992492e-05	4.1767955e-05	0.07926282	0.0051942896	
728	0.0014911816	-0.020203149	0.6665882	0	100	0.00046881184	-0.08069635	-0.00015358627	0.00012038648	0.07925582	0.0054883007	
729	0.0014754906	-0.02092073	0.666556	0	100	0.00043590448	-0.08068142	-0.0002642423	0.00019218028	0.07926071	0.0057955366	
730	0.001476951	-0.021660393	0.6665176	0	100	0.0004426035	-0.08066772	-0.00038935617	0.00026378036	0.079235464	0.006109381	
731	0.0014717802	-0.022387467	0.66646755	0	100	0.00039707113	-0.08064751	-0.00051177293	0.00032635033	0.07923502	0.0064298306	
732	0.0014613867	-0.02308927	0.6664159	0	100	0.00035864103	-0.08063705	-0.0006371811	0.00038708746	0.079233095	0.0067751836	
733	0.0014406666	-0.023788387	0.66638005	0	100	0.00031350076	-0.08061571	-0.0007679984	0.00046658516	0.0792298	0.0071279313	
734	0.0013860725	-0.024452338	0.6663263	0	100	0.00026132062	-0.08060048	-0.000907965	0.00051634014	0.07922548	0.0074929874	
735	0.0013898015	-0.02511002	0.6662878	0	100	0.0002371323	-0.08056859	-0.0010273941	0.00059500337	0.079219416	0.007862369	
736	0.0013487451	-0.025763718	0.6662114	0	100	0.00020047824	-0.080545925	-0.0011654235	0.0006490946	0.07921861	0.008238798	
737	0.0013073459	-0.02638316	0.6661631	0	100	0.0001567424	-0.080516756	-0.0012987629	0.0007164031	0.07922371	0.008642515	
738	0.001298964	-0.02701489	0.66609347	0	100	0.00010268006	-0.08047951	-0.0014333092	0.0007919669	0.07921973	0.009039337	
739	0.0012812503	-0.027639443	0.66602254	0	100	6.544392e-05	-0.08044952	-0.0015721172	0.00087730587	0.07922383	0.009448389	
740	0.0012222081	-0.028232502	0.66596663	0	100	-7.0688548e-06	-0.08043171	-0.0017065257	0.00093592703	0.07922896	0.009879498	
741	0.0011941493	-0.028797375	0.6659019	0	100	-6.6389446e-05	-0.08040302	-0.0018408224	0.0010223687	0.07922722	0.010315476	
742	0.0011744946	-0.029385863	0.66582394	0	100	-8.702942e-05	-0.08036215	-0.0019848496	0.0011016354	0.07922385	0.010747528	
743	0.0011793971	-0.029968085	0.665745	0	100	-9.402458e-05	-0.08032604	-0.002117075	0.0012003779	0.07923206	0.0111882705	
744	0.0010891557	-0.03051998	0.66568494	0	100	-0.00019083743	-0.08030333	-0.0022483468	0.0012434572	0.0792495	0.011666318	
745	0.0010600984	-0.031075707	0.66566515	0	100	-0.00023555395	-0.08029525	-0.0023204125	0.0013162196	0.07925664	0.012180572	
746	0.0009595603	-0.031632345	0.66563255	0	100	-0.00032994256	-0.080283724	-0.0024238303	0.0013682246	0.07927461	0.012697933	
747	0.0008778721	-0.032143563	0.6656091	0	100	-0.00038356998	-0.080288775	-0.0024811924	0.0014199018	0.07928622	0.013233857	
748	0.00079432875	-0.032689366	0.6655798	0	100	-0.00046461832	-0.08028536	-0.002562344	0.0014610067	0.079291746	0.0137655195	
749	0.00073296204	-0.033193342	0.6655378	0	100	-0.0005284903	-0.08028566	-0.0026195534	0.00152082	0.07931175	0.014305146	
750	0.00065957755	-0.033709977	0.6655278	0	100	-0.0005927795	-0.08027999	-0.002710633	0.0015876889	0.07932535	0.014857108	
751	0.00067542493	-0.034179986	0.66553783	0	100	-0.0006517685	-0.08027365	-0.0027446747	0.0016871393	0.07936022	0.0154095385	
752	0.0006472133	-0.034586143	0.6655852	0	100	-0.0007323596	-0.0802829	-0.002779059	0.0017130375	0.07941726	0.015974553	
753	0.00066652894	-0.03499772	0.66561615	0	100	-0.00073682435	-0.08030816	-0.0027809292	0.0017626658	0.07945283	0.016555699	
754	0.00069307536	-0.035448033	0.66565406	0	100	-0.000815875	-0.08031194	-0.002809111	0.00178954	0.07949384	0.01710892	
755	0.00067736953	-0.035789885	0.6656945	0	100	-0.0009064005	-0.08032223	-0.0028099716	0.0018361136	0.0795689	0.017695958	
756	0.0006992854	-0.036170658	0.6657469	0	100	-0.0009236225	-0.08032561	-0.0028332025	0.0018882751	0.07960127	0.018276451	
757	0.0006870702	-0.036565263	0.66577727	0	100	-0.0009933152	-0.08032927	-0.0028477162	0.0019315034	0.07965213	0.018843072	
758	0.00083296746	-0.036940068	0.6658182	0	100	-0.00095726654	-0.08034656	-0.0028459355	0.0021484941	0.07969479	0.019467512	
759	0.00090458617	-0.037334077	0.66584945	0	100	-0.0009396627	-0.080355726	-0.002870094	0.0023104623	0.079734586	0.020079238	
760	0.0009134598	-0.037674915	0.66588163	0	100	-0.0009568493	-0.08036308	-0.0028810874	0.0024190098	0.07978988	0.020701619	
761	0.0010102615	-0.038017236	0.66590476	0	100	-0.00092386745	-0.08036906	-0.0028752685	0.0025620759	0.07982525	0.021305902	
762	0.0010222569	-0.038374	0.6659235	0	100	-0.0009288724	-0.08037904	-0.0029006638	0.0026652962	0.07986379	0.021898793	
763	0.0011392161	-0.038702425	0.66595376	0	100	-0.0008707616	-0.08039938	-0.0028794669	0.002851516	0.079897195	0.022512415	
