
807	0.0021894462	-0.04514708	0.6665598	0	100	-0.001220192	-0.08073243	-0.0021808632	0.0065395385	0.08103283	0.037032507	
808	0.0021715388	-0.045124162	0.66655815	0	100	-0.0012371578	-0.08072958	-0.0021606013	0.0065377057	0.08104263	0.0369772	
809	0.0020882636	-0.045081537	0.6665534	0	100	-0.0012898362	-0.080729395	-0.0021541715	0.006474741	0.08105703	0.036902405	
810	0.0020477027	-0.04501139	0.66653717	0	100	-0.0013000864	-0.08073408	-0.0021232888	0.00644283	0.08105574	0.036810376	
811	0.0020739287	-0.044999816	0.66654426	0	100	-0.0012733444	-0.08071922	-0.00211275	0.006428547	0.081050694	0.03666821	
812	0.002091024	-0.044949424	0.66653514	0	100	-0.0012583194	-0.080723904	-0.0020839348	0.0064462274	0.08106602	0.036539882	
813	0.0020830035	-0.04488831	0.6665387	0	100	-0.0012445563	-0.08072117	-0.0020673275	0.0064352825	0.08106906	0.036394887	
814	0.0020042174	-0.04480412	0.6665356	0	100	-0.0012539766	-0.08071317	-0.002053596	0.006343916	0.08108098	0.03622011	
815	0.0020247474	-0.044726703	0.6665229	0	100	-0.0012067865	-0.0807068	-0.0020351782	0.0063248575	0.08107562	0.03602241	
816	0.002051197	-0.04465715	0.66652524	0	100	-0.00117643	-0.08068608	-0.0020130798	0.006316811	0.08108115	0.03580167	
817	0.0020523183	-0.04455906	0.666515	0	100	-0.0011471502	-0.08068773	-0.0019925572	0.0063027814	0.08109188	0.035584956	
818	0.001972042	-0.0444462	0.66650486	0	100	-0.0011546483	-0.08068572	-0.0019780174	0.0062169284	0.081092596	0.035346217	
819	0.0019878373	-0.044350725	0.66649556	0	100	-0.0011170135	-0.08067828	-0.0019511916	0.0061633885	0.08108376	0.035070583	
820	0.0019391626	-0.044238422	0.6664835	0	100	-0.0011070195	-0.080671094	-0.0019366294	0.0060842484	0.08108385	0.034781083	
821	0.0019325465	-0.044093218	0.6664835	0	100	-0.0010705387	-0.08065958	-0.001911778	0.0060474426	0.08108389	0.034490153	
822	0.0019097701	-0.043981727	0.66646516	0	100	-0.0010416015	-0.08064542	-0.0019016489	0.0059610233	0.08106971	0.034159623	
823	0.0019425265	-0.043863572	0.66645914	0	100	-0.0009937818	-0.08062917	-0.0018785074	0.0059373975	0.08106546	0.03381548	
824	0.0019161627	-0.04370484	0.66644776	0	100	-0.001010391	-0.080615066	-0.0018610582	0.005877644	0.081066824	0.033472255	
825	0.0018945411	-0.0435216	0.66643894	0	100	-0.0010023416	-0.080596305	-0.0018475689	0.0058123767	0.08106407	0.03310766	
826	0.0018878356	-0.043377493	0.66642153	0	100	-0.0009794944	-0.08058342	-0.0018388554	0.0057330057	0.08104094	0.03270956	
827	0.0018811747	-0.043213766	0.66639423	0	100	-0.0009287457	-0.08059195	-0.0018105917	0.005690187	0.08102119	0.03231675	
828	0.0019384101	-0.04306344	0.6663948	0	100	-0.0009024526	-0.080568925	-0.0017790236	0.00564532	0.08100985	0.031912774	
829	0.00196857	-0.042911492	0.66637	0	100	-0.00089320366	-0.08053956	-0.0017854981	0.00558687	0.08101167	0.03146249	
830	0.0019047931	-0.04269037	0.6663662	0	100	-0.000865101	-0.08053611	-0.0017680861	0.005523458	0.08100305	0.031042082	
831	0.0018796176	-0.042500667	0.66636884	0	100	-0.00083029934	-0.08053013	-0.0017518401	0.0054118633	0.080969974	0.03058874	
832	0.0019249842	-0.042309303	0.666327	0	100	-0.0008075993	-0.08049702	-0.0017297193	0.0053459257	0.0809578	0.030100396	
833	0.0019295141	-0.042122953	0.6663052	0	100	-0.00075664476	-0.08047797	-0.0017248318	0.0052660555	0.08095144	0.029621696	
834	0.0019094646	-0.041908253	0.66630614	0	100	-0.00075899076	-0.080458395	-0.0017035045	0.005181633	0.080939	0.029130103	
835	0.0019077435	-0.04168068	0.6662841	0	100	-0.0007547635	-0.08045132	-0.0016960166	0.0050982535	0.08091769	0.02863005	
836	0.0018702298	-0.041446142	0.6662762	0	100	-0.0007419578	-0.08043008	-0.0016881004	0.0049886927	0.0808943	0.028111232	
837	0.0018600076	-0.041186996	0.6662419	0	100	-0.000717681	-0.080421366	-0.0016723685	0.00490281	0.08086597	0.027580446	
838	0.00189019	-0.040942766	0.6662308	0	100	-0.00067763135	-0.08040019	-0.0016620047	0.0048374385	0.08083504	0.02703678	
839	0.0018358342	-0.04067188	0.6661899	0	100	-0.0006638571	-0.08039616	-0.0016533881	0.0047379434	0.08081265	0.026493581	
840	0.0017916188	-0.04039345	0.66617787	0	100	-0.00065265235	-0.080380954	-0.001634948	0.0046139956	0.08078699	0.025949957	
841	0.0017590672	-0.040112514	0.66613686	0	100	-0.0006585113	-0.08035872	-0.0016243383	0.0044843927	0.08076321	0.025370972	
842	0.0017300732	-0.039827716	0.66610956	0	100	-0.0006356259	-0.08034703	-0.0016200617	0.0043824166	0.08073316	0.024796763	
843	0.0017149746	-0.03953645	0.66608965	0	100	-0.0006216561	-0.08033672	-0.0016012415	0.004295543	0.080698535	0.02422239	
844	0.0016844012	-0.039221704	0.6660552	0	100	-0.00063123007	-0.080319725	-0.0015945695	0.004181668	0.08067408	0.023640571	
845	0.0016328879	-0.03891464	0.66602814	0	100	-0.0006245031	-0.0803048	-0.0015948974	0.004039392	0.080644995	0.02304619	
846	0.0016010255	-0.03859073	0.66600335	0	100	-0.0006276063	-0.080290094	-0.0015754774	0.003938541	0.08061011	0.022451764	
847	0.0015992299	-0.038277503	0.6659771	0	100	-0.0006056541	-0.08027895	-0.0015735365	0.0038427562	0.08057517	0.021854261	
848	0.0015712753	-0.037944935	0.66595614	0	100	-0.00062596344	-0.08024694	-0.0015593134	0.003735669	0.08055478	0.021248033	
849	0.0015193261	-0.037579346	0.66592574	0	100	-0.00065061555	-0.08023773	-0.0015604496	0.0036196858	0.08053219	0.020655906	
850	0.0013701171	-0.03722054	0.6658838	0	100	-0.0006783261	-0.080243245	-0.001558777	0.0034170896	0.08048043	0.020048859	
851	0.0013656989	-0.036870446	0.6658602	0	100	-0.00066163496	-0.08023446	-0.0015225597	0.0032838583	0.0804245	0.019435165	
852	0.001356639	-0.036511585	0.6658071	0	100	-0.0006827024	-0.08020962	-0.0015210286	0.003164664	0.08038669	0.018810408	
853	0.0012321025	-0.03611191	0.6657877	0	100	-0.00068887055	-0.08019666	-0.0015136115	0.0029976368	0.080357105	0.01820924	
854	0.0011824667	-0.035721447	0.66576207	0	100	-0.0006724942	-0.080179006	-0.0015061945	0.0028950274	0.08030291	0.017630557	
855	0.0011729226	-0.035347536	0.6656947	0	100	-0.0006245143	-0.080163844	-0.0014972389	0.0028170794	0.08025225	0.017049054	
856	0.0011689886	-0.03495222	0.66566765	0	100	-0.0005928214	-0.08013705	-0.0014979802	0.0027685612	0.08020833	0.016472975	
857	0.0011685602	-0.03453663	0.6656309	0	100	-0.00057872303	-0.08011744	-0.001489345	0.0027393252	0.080164224	0.01590758	
858	0.0012034699	-0.034105178	0.66561913	0	100	-0.00052838505	-0.08010333	-0.0014637113	0.0026896596	0.080124654	0.015347021	
859	0.001189895	-0.03362103	0.66563225	0	100	-0.00054771185	-0.080100596	-0.001430612	0.0025251284	0.080108844	0.014781883	
860	0.0012584776	-0.03312523	0.6656518	0	100	-0.0005224758	-0.0801058	-0.0013730302	0.002400443	0.0800781	0.014224632	
861	0.0013272017	-0.03263919	0.6656665	0	100	-0.0004945892	-0.080093876	-0.001341708	0.002304539	0.08004429	0.013659114	
862	0.0014013425	-0.03212335	0.66570413	0	100	-0.00044858188	-0.08007101	-0.0012969188	0.0022072047	0.080024704	0.013105346	
863	0.001482252	-0.03161352	0.66572595	0	100	-0.00039223034	-0.08005457	-0.0012564659	0.0021301135	0.080002874	0.012562839	
864	0.0015383326	-0.03110435	0.66575015	0	100	-0.00034894992	-0.08004234	-0.0012215897	0.0020268708	0.079984054	0.01202189	
865	0.0015482232	-0.030547144	0.665779	0	100	-0.00034424767	-0.08003266	-0.0011683181	0.0018858165	0.07997696	0.011509409	
866	0.001598239	-0.029982733	0.66581535	0	100	-0.00032383867	-0.080026515	-0.0011209957	0.0017751157	0.07995671	0.011006055	
867	0.0016299374	-0.029445453	0.6658714	0	100	-0.00026692462	-0.08003026	-0.001031626	0.0016741231	0.07993449	0.010530183	
868	0.0016741529	-0.02888902	0.6659485	0	100	-0.000249141	-0.08003465	-0.0009333752	0.0015653074	0.07993512	0.010078764	
869	0.0016916692	-0.028315784	0.66598696	0	100	-0.00023654767	-0.08006353	-0.00084970146	0.0014377683	0.079927996	0.009634828	
870	0.0017187111	-0.027736055	0.66607434	0	100	-0.00019324862	-0.08007517	-0.00074795634	0.0013551414	0.0799167	0.0092177745	
871	0.0017523766	-0.027154239	0.6661202	0	100	-0.00014347222	-0.080092385	-0.0006591156	0.0012604222	0.07991226	0.008803589	
872	0.0017898157	-0.02654772	0.66618675	0	100	-9.39091e-05	-0.080096975	-0.0005606152	0.0011725873	0.079919085	0.00840391	
873	0.0017840713	-0.025914954	0.6662318	0	100	-6.60877e-05	-0.08010889	-0.0004792735	0.0010665208	0.07992068	0.008014699	
874	0.0018481389	-0.025291381	0.66628677	0	100	2.1779793e-05	-0.0801169	-0.000388667	0.0009893626	0.07990878	0.007623451	
875	0.0019081086	-0.024658574	0.6663234	0	100	7.0714275e-05	-0.08012069	-0.00030430406	0.0009375438	0.07990654	0.0072474647	
876	0.0019448027	-0.024004232	0.66636425	0	100	0.00013483677	-0.08012733	-0.00021635368	0.0008658618	0.079909384	0.0068952087	
877	0.0019596815	-0.023329401	0.6664157	0	100	0.00016491103	-0.08012524	-0.00013548881	0.00077231973	0.07991588	0.0065498594	
878	0.002004765	-0.022652695	0.66644245	0	100	0.00021733704	-0.08012674	-6.189197e-05	0.0007035285	0.07991314	0.0062111374	
879	0.0020270906	-0.021949114	0.6664834	0	100	0.00023677188	-0.08012158	1.4133751e-05	0.0006387085	0.079922214	0.0058909487	
880	0.002018977	-0.021235501	0.6665007	0	100	0.00026561122	-0.0801362	8.355081e-05	0.0005143136	0.079916894	0.005577313	
881	0.0020941645	-0.02054624	0.66654015	0	100	0.0003347647	-0.08013526	0.0001661703	0.00045342743	0.07990749	0.005272517	
882	0.0021646395	-0.019819843	0.6665524	0	100	0.00035481423	-0.08012176	0.00023424625	0.00041683018	0.079925835	0.0049835052	
883	0.0021432713	-0.019042313	0.6666002	0	100	0.00038306776	-0.08010708	0.00030590594	0.00031264126	0.07994838	0.004723953	
884	0.002144739	-0.018279321	0.66660285	0	100	0.00043441902	-0.08010987	0.00036223233	0.00020603836	0.07994038	0.004455423	
885	0.002177868	-0.017520556	0.6666155	0	100	0.00046520575	-0.08010044	0.0004176572	0.00013411045	0.07993358	0.004198076	
886	0.002239745	-0.01671829	0.666636	0	100	0.0005015441	-0.08008078	0.0004936084	9.781122e-05	0.079950824	0.0039610956	
887	0.0022706091	-0.015918761	0.66664255	0	100	0.00055432494	-0.08006206	0.0005468726	4.0479004e-05	0.079960644	0.0037352461	
888	0.0022382215	-0.015106289	0.6666696	0	100	0.0005546537	-0.08004582	0.00059659407	-5.9127808e-05	0.07997928	0.0035280604	
889	0.0022557154	-0.014249658	0.66667485	0	100	0.0005710077	-0.080032386	0.0006584525	-0.00013406575	0.07999128	0.0033237543	
890	0.0022647418	-0.013406703	0.6666795	0	100	0.0005993246	-0.08000327	0.00069515407	-0.00020545721	0.07999766	0.0031268653	
891	0.0022723526	-0.012542453	0.6666837	0	100	0.00061648886	-0.07998014	0.00074534863	-0.00028139353	0.08001955	0.0029428918	
892	0.0022801235	-0.011663953	0.6666868	0	100	0.00062071707	-0.079962425	0.00078837574	-0.00034092367	0.080025665	0.0027760584	
893	0.0023268312	-0.010784777	0.666673	0	100	0.0006419335	-0.079922356	0.00083485246	-0.00034008175	0.08002117	0.002611613	
894	0.002362989	-0.009873163	0.66663677	0	100	0.00070115074	-0.07988809	0.000884749	-0.00033675134	0.0800066	0.0024693664	
895	0.0023860894	-0.008939205	0.6666025	0	100	0.0007302816	-0.07985305	0.0009304099	-0.00031483173	0.07998979	0.0023374502	
896	0.0024267547	-0.007993968	0.66655695	0	100	0.0007817586	-0.07981896	0.00096764416	-0.00029669702	0.079961866	0.0022071283	
897	0.0024714135	-0.0070265126	0.66655076	0	100	0.0007819029	-0.07977878	0.001011841	-0.00027403235	0.07994853	0.0021173116	
898	0.0024864152	-0.006032786	0.66651	0	100	0.00078990206	-0.07974788	0.0010528117	-0.00025422126	0.07993233	0.0020219479	
899	0.0025181212	-0.005007638	0.66649604	0	100	0.00081523124	-0.079709366	0.0010973588	-0.00024098158	0.07991853	0.0019363519	
900	0.0025342628	-0.003967716	0.6664555	0	100	0.0007928134	-0.07967017	0.0011369735	-0.00021208823	0.0799077	0.0018556025	
901	0.002542667	-0.002917307	0.66643953	0	100	0.00079649675	-0.07963505	0.0011894852	-0.00019923598	0.07989078	0.0017824527	
902	0.00252489	-0.0018796832	0.66645956	0	100	0.0007925973	-0.0796234	0.0012801439	-0.0002034232	0.07987742	0.0017426591	
903	0.0025365949	-0.00081690634	0.6664643	0	100	0.0007912646	-0.07960945	0.0013756938	-0.00018051267	0.07986801	0.0017022025	
904	0.0025299117	0.00026277592	0.66648036	0	100	0.0007945261	-0.07959104	0.0014635436	-0.00018586218	0.07986437	0.0016633961	
905	0.002509188	0.0013502291	0.6664897	0	100	0.00078745454	-0.079575755	0.0015510395	-0.00019073486	0.079853505	0.0016226042	
906	0.0025191084	0.0024420521	0.6665075	0	100	0.00081433717	-0.07955799	0.0016454346	-0.00019070506	0.079840675	0.0015745703	
907	0.002522789	0.0035141609	0.6665244	0	100	0.00083513546	-0.07953999	0.0017451718	-0.00018423796	0.07983197	0.0015358534	
908	0.0025422946	0.004577914	0.6665345	0	100	0.0008649881	-0.079523884	0.0018445775	-0.00017918646	0.07982146	0.0014870744	
909	0.0025516897	0.0056175343	0.6665571	0	100	0.000894891	-0.07950266	0.0019464642	-0.00018598884	0.07981534	0.0014314558	
910	0.002567362	0.006645964	0.66656196	0	100	0.000932915	-0.07948752	0.0020518303	-0.00018873811	0.079806596	0.0013802443	
911	0.0026035532	0.007649855	0.66657436	0	100	0.0009554288	-0.079471424	0.0021534115	-0.00018796325	0.07980019	0.0013322588	
912	0.002622962	0.008643759	0.6665766	0	100	0.0009792902	-0.07945707	0.0022709295	-0.00018031895	0.079788774	0.001274297	
913	0.002652917	0.009622678	0.6666068	0	100	0.0010251737	-0.0794383	0.0024060048	-0.0001796186	0.07978238	0.0012298357	
914	0.0026888102	0.01058526	0.666597	0	100	0.0010802344	-0.07943449	0.0025365204	-0.00017244369	0.07977087	0.001174422	
915	0.0027213544	0.011533873	0.6666175	0	100	0.0011363727	-0.07941615	0.002681613	-0.00018601865	0.079763606	0.0011186507	
916	0.0027620122	0.012462661	0.66661406	0	100	0.0011933063	-0.07940002	0.0028296113	-0.00019744784	0.0797573	0.0010598172	
917	0.0027902462	0.013365967	0.6666307	0	100	0.0012584514	-0.07938697	0.0029997006	-0.0002169609	0.079748735	0.0010048058	
918	0.0028399192	0.014270375	0.6666262	0	100	0.0013393433	-0.07937905	0.0031691678	-0.00020054728	0.079735875	0.0009520147	
919	0.0028717667	0.015166599	0.66663396	0	100	0.0014091487	-0.079363555	0.003353931	-0.0002283454	0.07973427	0.0008916352	
920	0.0028846525	0.01605068	0.66662896	0	100	0.0014752158	-0.079352506	0.003553018	-0.00025379658	0.07972589	0.0008289572	
921	0.0029052794	0.016900664	0.6666322	0	100	0.0015412577	-0.079343	0.003767103	-0.00027906895	0.07971461	0.00076835416	
922	0.00295778	0.017758125	0.666636	0	100	0.0016401046	-0.07933568	0.0039797723	-0.0002905205	0.079706	0.0007038694	
923	0.0029751211	0.018604372	0.6666446	0	100	0.0017256857	-0.07932316	0.004217889	-0.00033456087	0.079703376	0.0006264914	
924	0.0029887967	0.019424146	0.6666269	0	100	0.0018247328	-0.07932105	0.004456211	-0.00037553906	0.0796882	0.0005663503	
925	0.0029965565	0.020212153	0.6666361	0	100	0.0019042277	-0.079322346	0.00471171	-0.0004227683	0.07967258	0.0005022269	
926	0.003028307	0.02103978	0.66663826	0	100	0.00200806	-0.07930729	0.004987508	-0.00045111775	0.07966797	0.00042087398	
927	0.0030404404	0.021818805	0.6666405	0	100	0.0021350393	-0.07930436	0.0052933916	-0.0005130768	0.079665706	0.00037506036	
928	0.0030688532	0.02257734	0.6666223	0	100	0.002276441	-0.07930626	0.005599335	-0.00051113963	0.07965644	0.0003174413	
929	0.0031396225	0.023351997	0.66666126	0	100	0.0024863016	-0.07930451	0.005926423	-0.00054088235	0.079656556	0.00026178546	
930	0.0031448528	0.024056485	0.6666372	0	100	0.002678601	-0.07932605	0.006250195	-0.00055888295	0.07964777	0.00021426193	
931	0.0031837597	0.024811637	0.6666188	0	100	0.0028607473	-0.07933656	0.0065990016	-0.0005414486	0.07964156	0.00016834028	
932	0.0032003932	0.025540255	0.6666236	0	100	0.0030513247	-0.07934273	0.0069707483	-0.0005733967	0.07965133	0.000112896785	
933	0.003209401	0.026222004	0.6666143	0	100	0.0032341043	-0.07936402	0.0073425956	-0.000605464	0.07964198	7.057004e-05	
934	0.003241416	0.026898736	0.6666019	0	100	0.003436557	-0.07937317	0.0077242665	-0.00060687214	0.079633124	1.292862e-05	
935	0.0032838099	0.02757191	0.66662097	0	100	0.003702215	-0.07937847	0.0081316605	-0.0006416291	0.07963154	-3.103353e-05	
936	0.0033407323	0.02820909	0.6666238	0	100	0.0039518056	-0.079403535	0.008583896	-0.00063841045	0.07964876	-5.5534765e-05	
937	0.0034229942	0.028809167	0.6666361	0	100	0.0042267935	-0.07943069	0.009062491	-0.00064124167	0.07966244	-6.8893656e-05	
938	0.0035264269	0.029434418	0.66666543	0	100	0.0045104893	-0.07944841	0.00955008	-0.00063120574	0.07968101	-8.737855e-05	
939	0.0036198385	0.030007197	0.6666901	0	100	0.0048390413	-0.079474695	0.010043383	-0.00064876676	0.07969738	-0.000105382875	
940	0.003715396	0.030580822	0.66671455	0	100	0.005154553	-0.07950405	0.010550652	-0.00063786656	0.079710186	-0.000121628866	
941	0.0037915371	0.031105619	0.66674674	0	100	0.0054864557	-0.079535685	0.011069607	-0.00064801425	0.079721324	-0.00013435818	
942	0.0038973615	0.03163534	0.6667546	0	100	0.005838384	-0.079569265	0.011591464	-0.0006184429	0.07973246	-0.00014851429	
943	0.00400012	0.0321849	0.66677475	0	100	0.0062088845	-0.07959586	0.0121258125	-0.0006206259	0.079761066	-0.00016879849	
944	0.0040743873	0.032671247	0.6667891	0	100	0.006569785	-0.07962948	0.012680873	-0.00062954426	0.07977979	-0.00017097406	
945	0.0041861236	0.033202983	0.6667979	0	100	0.006976451	-0.079653926	0.013229415	-0.00059426576	0.07979712	-0.0001958739	
946	0.004300691	0.033700902	0.66685104	0	100	0.0074216845	-0.07968514	0.0137895495	-0.0006198734	0.079820156	-0.00020565651	
947	0.004406888	0.034177132	0.6668354	0	100	0.007850333	-0.07972086	0.014341015	-0.0005962923	0.07983497	-0.00022501312	
948	0.0045181364	0.034639668	0.666885	0	100	0.0082972525	-0.07973531	0.014933482	-0.0006002039	0.07986157	-0.00023459457	
949	0.004625939	0.035092358	0.66688085	0	100	0.008804408	-0.07976975	0.015499517	-0.00057157874	0.07988107	-0.00024073012	
950	0.0047494248	0.035559583	0.66690636	0	100	0.009295437	-0.07980269	0.016075209	-0.0005606264	0.07991105	-0.0002632793	
951	0.0048623458	0.03598561	0.66690964	0	100	0.009807951	-0.07983331	0.0166533	-0.00056982785	0.07993571	-0.00028105266	
952	0.005004	0.036401995	0.6669197	0	100	0.010393369	-0.07986886	0.017245151	-0.0005206317	0.07995506	-0.00025956891	
953	0.005143475	0.036826566	0.66693014	0	100	0.011005356	-0.079898514	0.017830823	-0.0004771948	0.07998218	-0.00025765412	
954	0.0052910075	0.037263185	0.66693294	0	100	0.011638208	-0.07992671	0.018437035	-0.0004236549	0.08001627	-0.0002430845	
955	0.005416654	0.037642818	0.66695666	0	100	0.012258581	-0.07996232	0.019039359	-0.00040097535	0.08004309	-0.00022650324	
956	0.005555723	0.03803197	0.6669338	0	100	0.01290686	-0.079993375	0.019633763	-0.0002991408	0.08006501	-0.00022945367	
957	0.0057285577	0.03845258	0.6669748	0	100	0.013619383	-0.08002091	0.020225734	-0.00026795268	0.080103695	-0.0002195444	
958	0.0058286414	0.038794663	0.66693854	0	100	0.01424086	-0.080071986	0.020808585	-0.00023409724	0.080128014	-0.00021920167	
959	0.005979087	0.039113134	0.666968	0	100	0.014921864	-0.08009798	0.021397684	-0.00017974526	0.08013865	-0.00019803084	
960	0.006140042	0.039491195	0.6669667	0	100	0.015642866	-0.080127604	0.021990448	-0.00012668967	0.080177	-0.0002031643	
961	0.0062707104	0.039803345	0.6669868	0	100	0.016362278	-0.08015283	0.022592887	-8.931756e-05	0.08020278	-0.00017353706	
962	0.0064303763	0.040133893	0.6669595	0	100	0.017105935	-0.080189206	0.023161232	-3.3147633e-05	0.08022837	-0.00016779639	
963	0.006590031	0.04044583	0.6669953	0	100	0.017855758	-0.080214	0.023746729	-7.532537e-06	0.08025491	-0.00015311502	
964	0.006742757	0.040753383	0.6669773	0	100	0.018659532	-0.080243625	0.024313554	5.9351325e-05	0.080281615	-0.00014500506	
965	0.0068948716	0.04105753	0.66699696	0	100	0.019443622	-0.08027884	0.024892882	0.00010140985	0.08030866	-0.00012440048	
966	0.007057704	0.041316215	0.66695756	0	100	0.02023408	-0.08031827	0.025423158	0.00014975667	0.080323435	-0.0001226198	
