
705	0.0014981814	0.0011899299	0.66656226	0	100	0.001225396	-0.08015967	0.001759626	-0.00014081597	0.07928922	0.0015174169	
706	0.0015225187	7.5255986e-05	0.66656154	0	100	0.0011879391	-0.0801819	0.0016686246	-0.00015848875	0.07929045	0.0015732404	
707	0.0015389025	-0.0010030814	0.66655266	0	100	0.0011428882	-0.08019716	0.0015745945	-0.00015763193	0.07930699	0.0016250815	
708	0.0015181899	-0.0020792433	0.6665841	0	100	0.0010853045	-0.080230944	0.0015378594	-0.00019661337	0.079323605	0.0017227549	
709	0.0014779754	-0.0031632488	0.666613	0	100	0.0010520712	-0.08028154	0.0014972761	-0.00024224073	0.07933243	0.0018273201	
710	0.0014868751	-0.0042095263	0.6666487	0	100	0.0010282387	-0.0803258	0.0014422275	-0.00026905537	0.07933542	0.001927318	
711	0.0014918707	-0.0052501154	0.6666622	0	100	0.0010089147	-0.08037012	0.0013758019	-0.00031132996	0.07933585	0.0020187031	
712	0.0014363825	-0.0062890374	0.66667974	0	100	0.00094024267	-0.08040766	0.0013227537	-0.00036145002	0.079340264	0.0021378156	
713	0.0014312416	-0.0072660972	0.6667044	0	100	0.0009145782	-0.08044478	0.0012626797	-0.00038586557	0.07933487	0.0022546481	
714	0.0013873279	-0.008246651	0.6667247	0	100	0.0008529973	-0.08048612	0.0011856258	-0.00044211	0.07934491	0.002384225	
715	0.0013619028	-0.00918938	0.6667521	0	100	0.00075956236	-0.08052195	0.0011148378	-0.00047919154	0.079358175	0.002537096	
716	0.0013559572	-0.010151206	0.6667838	0	100	0.00070903625	-0.08055586	0.0010245368	-0.00052557886	0.07935947	0.0026816335	
717	0.0012957565	-0.011054313	0.66681325	0	100	0.0006118965	-0.08058297	0.00095042586	-0.0005508065	0.07938116	0.0028543714	
718	0.0013028234	-0.01194673	0.66683155	0	100	0.000599278	-0.08061106	0.0008748397	-0.0005562976	0.07939009	0.0030399356	
719	0.0012503415	-0.012852887	0.66683304	0	100	0.0005608554	-0.08064139	0.00077950954	-0.00056052953	0.07938236	0.0032407213	
720	0.0012278259	-0.013719762	0.6668384	0	100	0.00051696866	-0.08067054	0.00070137903	-0.0005286783	0.07937674	0.0034629349	
721	0.0012286566	-0.014579264	0.66683453	0	100	0.00046924397	-0.080678	0.0006059706	-0.0004644841	0.07935974	0.0036819894	
722	0.0012022853	-0.015419351	0.6668025	0	100	0.00045048154	-0.08070033	0.00049913675	-0.0004319325	0.07933909	0.0039100964	
723	0.001207158	-0.016255675	0.666782	0	100	0.00042706903	-0.08071008	0.00040376186	-0.00038577616	0.07930772	0.004138196	
724	0.0012538955	-0.01708855	0.66673905	0	100	0.0004308595	-0.08071478	0.00029737502	-0.0003183484	0.07928628	0.0043791886	
725	0.0012921728	-0.017871046	0.66672754	0	100	0.0003902939	-0.08069177	0.0002059862	-0.00022056699	0.07929207	0.00464618	
726	0.0012949333	-0.018652802	0.66667604	0	100	0.00038993347	-0.08069367	7.5012445e-05	-0.00013773143	0.07927412	0.0049140546	
727	0.0013121739	-0.019444546	0.66666156	0	100	0.0003745238	-0.080693156	-2.5022775e-05	-6.1161816e-05	0.07925293	0.005190434	
728	0.0013181493	-0.020189019	0.6665976	0	100	0.0003188009	-0.080706686	-0.00014001876	1.19283795e-05	0.07924274	0.0054845344	
729	0.0013704412	-0.020937068	0.66658163	0	100	0.00032709155	-0.08068254	-0.00026105344	0.000113382936	0.07923248	0.005795369	
730	0.0013243742	-0.021664249	0.6665201	0	100	0.00028138317	-0.080669545	-0.0003857836	0.00015886128	0.0792353	0.006105641	
731	0.001318723	-0.022370411	0.6664965	0	100	0.00027360383	-0.08066147	-0.0005110428	0.00022572279	0.07922182	0.006439002	
732	0.0013301037	-0.023094276	0.6664407	0	100	0.00022331986	-0.08064056	-0.0006359294	0.0003068	0.079207346	0.0067713503	
733	0.0013434701	-0.023804223	0.66639185	0	100	0.0001997127	-0.08062075	-0.0007654652	0.00039333105	0.079208374	0.007123245	
734	0.0012884997	-0.024482705	0.6663537	0	100	0.0001281685	-0.0806041	-0.000899788	0.00044748187	0.07921247	0.0074977744	
735	0.0011986122	-0.02512901	0.666306	0	100	3.8327533e-05	-0.08058845	-0.0010273717	0.0004651323	0.079207696	0.007877564	
736	0.0011696145	-0.025769265	0.66625786	0	100	2.7202768e-06	-0.08056631	-0.0011607707	0.00051903725	0.07919553	0.008255584	
737	0.0011682883	-0.026418677	0.66619086	0	100	-3.073283e-05	-0.080528334	-0.001295317	0.00061582774	0.07918558	0.008639315	
738	0.001072187	-0.027040424	0.66613364	0	100	-0.00011509389	-0.08050384	-0.0014318079	0.0006400719	0.07919757	0.00905096	
739	0.0010393858	-0.027652813	0.66608053	0	100	-0.00017525919	-0.08047926	-0.0015602559	0.0006955117	0.07919045	0.00946792	
740	0.0009541176	-0.028252034	0.6660119	0	100	-0.0002943176	-0.080443256	-0.0017052405	0.00074560195	0.079193234	0.009890618	
741	0.0009226948	-0.028841266	0.66594887	0	100	-0.00034326047	-0.08041692	-0.0018346347	0.00081399083	0.0791883	0.0103239585	
742	0.0008655265	-0.029453741	0.6658814	0	100	-0.00042688858	-0.080393456	-0.0019774921	0.00087578595	0.07918021	0.010756714	
743	0.0008161217	-0.03001147	0.6658243	0	100	-0.00053917535	-0.080358684	-0.0021001846	0.0009556338	0.07919142	0.01122191	
744	0.0007204786	-0.030558998	0.6657541	0	100	-0.0006271928	-0.080326006	-0.0022514313	0.0009880066	0.079199046	0.011683179	
745	0.0006139092	-0.031116402	0.6657313	0	100	-0.0007138328	-0.08031807	-0.0023481995	0.0010184795	0.07919955	0.012181586	
746	0.00053821877	-0.031661026	0.6656988	0	100	-0.00081543264	-0.080315575	-0.0024208352	0.0010864139	0.07920714	0.012703838	
747	0.00045863912	-0.032210678	0.66567844	0	100	-0.0008920758	-0.08031573	-0.00250794	0.0011263862	0.07922119	0.013236048	
748	0.00035562366	-0.032722708	0.66565466	0	100	-0.0009917935	-0.08031347	-0.0025741532	0.0011784285	0.07923699	0.0137673635	
749	0.00025818124	-0.033236716	0.6656345	0	100	-0.0010668003	-0.08031783	-0.002657149	0.0012216121	0.07924393	0.014315857	
750	0.0001257211	-0.033733368	0.6655985	0	100	-0.0011640099	-0.08031336	-0.002723895	0.0012276173	0.079263344	0.014863154	
751	8.095801e-05	-0.0341978	0.6655923	0	100	-0.0012199684	-0.08032273	-0.00277102	0.0012303144	0.07928027	0.015406368	
752	9.028986e-05	-0.03462242	0.6656382	0	100	-0.0012831708	-0.08031554	-0.002795279	0.0012518167	0.0793173	0.015945883	
753	0.00016481802	-0.03503281	0.665678	0	100	-0.001310194	-0.080318525	-0.0028086416	0.0013406426	0.07937023	0.016514169	
754	0.00014200434	-0.03542557	0.665722	0	100	-0.0013816041	-0.08031904	-0.0028367154	0.001374647	0.07942726	0.017084977	
755	0.00018969923	-0.03581104	0.66576886	0	100	-0.0014023726	-0.08033419	-0.0028348528	0.001450181	0.0794711	0.017662277	
756	0.00016704202	-0.03619687	0.66580164	0	100	-0.0014882331	-0.08034413	-0.0028548911	0.0014784634	0.079521626	0.018235372	
757	0.00023099035	-0.036574043	0.66584224	0	100	-0.0015053853	-0.08036038	-0.0028573982	0.0015590861	0.079570875	0.01881175	
758	0.00023729354	-0.03693842	0.6658818	0	100	-0.0015605	-0.08036435	-0.0028787889	0.0016447604	0.079623535	0.019399943	
759	0.00031043217	-0.037299443	0.665918	0	100	-0.0015171954	-0.08037593	-0.002886042	0.0017924532	0.07966994	0.020023389	
760	0.00039637834	-0.037688155	0.6659467	0	100	-0.0015038812	-0.08037425	-0.0029059835	0.0019316226	0.07971144	0.020618195	
761	0.0004939176	-0.038039986	0.66598153	0	100	-0.0014821888	-0.080373935	-0.0029076263	0.0021162778	0.07977381	0.021232026	
762	0.00052280724	-0.038366225	0.66601825	0	100	-0.0014908045	-0.080382116	-0.0029234625	0.0022417307	0.07982503	0.021843577	
763	0.000615336	-0.038692296	0.66605437	0	100	-0.0014565644	-0.08039067	-0.0029243007	0.002410449	0.07985757	0.022443982	
764	0.0006308481	-0.039012223	0.66606987	0	100	-0.001460909	-0.08040168	-0.0029288568	0.0025316477	0.0798994	0.023043567	
765	0.0006932467	-0.039327804	0.6661011	0	100	-0.0014190237	-0.080414414	-0.0029216968	0.0026512817	0.079940654	0.023638925	
766	0.0008077249	-0.03965611	0.6661153	0	100	-0.0013907683	-0.08041808	-0.0029143356	0.0028169304	0.07997589	0.024212668	
767	0.0008824989	-0.039969053	0.66614115	0	100	-0.0013652268	-0.08042302	-0.0029146709	0.002985537	0.0800274	0.02480224	
768	0.0008612238	-0.04024175	0.66617227	0	100	-0.0014038329	-0.08043156	-0.0029105768	0.0030660182	0.08008113	0.025385467	
769	0.00091610104	-0.040531736	0.6661907	0	100	-0.0013757405	-0.080457695	-0.0029066764	0.0031840205	0.080104776	0.02594606	
770	0.0009908155	-0.040814426	0.66621697	0	100	-0.0013549506	-0.0804579	-0.002886273	0.0033374503	0.08013761	0.026495786	
771	0.0011045858	-0.041085515	0.6662451	0	100	-0.0013260004	-0.08045153	-0.002880048	0.0035027415	0.08019011	0.027046954	
772	0.0011564419	-0.04137956	0.666257	0	100	-0.0012851508	-0.08047157	-0.0028902069	0.0036337227	0.08022478	0.02757665	
773	0.0011464134	-0.041607533	0.6663084	0	100	-0.0013273453	-0.080482416	-0.002862651	0.0037468374	0.080271475	0.028125359	
774	0.0012397468	-0.04182362	0.66632843	0	100	-0.0013083025	-0.080486804	-0.0028614663	0.003884852	0.080307625	0.028639624	
775	0.0012170076	-0.042064346	0.66633093	0	100	-0.0012849831	-0.080493875	-0.00285298	0.003962271	0.080342084	0.029135572	
776	0.0012789294	-0.04229643	0.6663608	0	100	-0.0012532735	-0.0805107	-0.002824679	0.004079893	0.08037417	0.029635014	
777	0.0013414286	-0.042511966	0.66635954	0	100	-0.0012623688	-0.080521286	-0.0028103553	0.0041949227	0.08041077	0.030113677	
778	0.0013954155	-0.042717632	0.66639173	0	100	-0.0012287592	-0.08051968	-0.0027908087	0.0043292195	0.08044964	0.0305869	
779	0.0014215782	-0.04293345	0.6664109	0	100	-0.0012038631	-0.080532745	-0.0027810447	0.004425466	0.08048217	0.031040413	
780	0.0014846586	-0.04312019	0.6664276	0	100	-0.0012110203	-0.0805402	-0.0027515925	0.004559256	0.08051888	0.031488515	
781	0.0015677363	-0.043295994	0.66643065	0	100	-0.0011932674	-0.080553286	-0.0027430616	0.004709862	0.080550134	0.031919293	
782	0.0015455633	-0.0434498	0.666438	0	100	-0.0012263145	-0.08056626	-0.0027253553	0.004798591	0.080588385	0.03234403	
783	0.0015800595	-0.043585423	0.6664506	0	100	-0.0012400813	-0.080589555	-0.0027039945	0.0049083233	0.0806146	0.032752916	
784	0.0016110167	-0.04375037	0.66644335	0	100	-0.0012255014	-0.08061627	-0.0026881732	0.0050117746	0.08062459	0.03312975	
785	0.001701124	-0.043898266	0.6664709	0	100	-0.001203023	-0.08062204	-0.0026536286	0.0051692277	0.08065679	0.033504188	
786	0.0016956776	-0.044020753	0.6664574	0	100	-0.0012343425	-0.08063541	-0.0026461035	0.0052422434	0.08069506	0.033862047	
787	0.0017106235	-0.044149276	0.6664759	0	100	-0.0012114357	-0.08065145	-0.0026300475	0.005324185	0.080716446	0.034196734	
788	0.0017784908	-0.044280484	0.66648555	0	100	-0.0012095507	-0.080663286	-0.0026023798	0.005450338	0.08072993	0.03451428	
789	0.0018136129	-0.044386674	0.666494	0	100	-0.001201193	-0.08067296	-0.0025786348	0.0055540353	0.08076361	0.03482435	
790	0.0018695258	-0.04448134	0.6665027	0	100	-0.0011911533	-0.08067753	-0.0025515035	0.005660355	0.08079356	0.035114735	
791	0.0019103624	-0.04460858	0.66650176	0	100	-0.0012015403	-0.080683626	-0.0025452748	0.0057507157	0.08081025	0.035366923	
792	0.001965832	-0.044694718	0.6665169	0	100	-0.0011993145	-0.080701895	-0.0025176033	0.0058778673	0.08083266	0.035628073	
793	0.0019614846	-0.044763993	0.6665207	0	100	-0.001233617	-0.08070907	-0.0024978295	0.0059365183	0.08084765	0.035860755	
794	0.001989752	-0.04483099	0.6665195	0	100	-0.0012119386	-0.08071326	-0.0024688132	0.006000161	0.080864325	0.036065534	
795	0.0020070672	-0.044899315	0.6665189	0	100	-0.0012218963	-0.08071344	-0.0024551451	0.0060672313	0.08087897	0.036248952	
796	0.0020906515	-0.04495913	0.6665355	0	100	-0.0011990919	-0.08071033	-0.002417028	0.006182134	0.08089927	0.03641764	
797	0.0021099895	-0.04502647	0.6665367	0	100	-0.0011975301	-0.08071854	-0.0024072155	0.006248139	0.08091973	0.03656797	
798	0.002114188	-0.045082916	0.6665577	0	100	-0.0012204527	-0.080721624	-0.0023825802	0.0062937066	0.080937035	0.036704294	
799	0.0020620674	-0.04509013	0.666559	0	100	-0.0012766925	-0.08072748	-0.00235831	0.006295562	0.080960594	0.03682193	
800	0.002104599	-0.045121327	0.6665757	0	100	-0.0012609112	-0.080719754	-0.002345048	0.0063428953	0.08096207	0.036903113	
801	0.002107039	-0.04516005	0.66656446	0	100	-0.0012466992	-0.08072825	-0.002313666	0.0063846856	0.08096994	0.036969088	
802	0.0021290816	-0.04518087	0.66658485	0	100	-0.0012595999	-0.080727756	-0.002285067	0.00642395	0.080991305	0.037039697	
803	0.0021090508	-0.04518039	0.6665764	0	100	-0.0013031933	-0.08072444	-0.0022723041	0.0064217895	0.08101542	0.03706769	
804	0.0021065436	-0.045189995	0.6665939	0	100	-0.0013034792	-0.08072663	-0.0022530928	0.006439835	0.08102101	0.03708417	
805	0.0021106824	-0.045202363	0.6665951	0	100	-0.0013162085	-0.08073369	-0.0022324882	0.0064572915	0.0810215	0.037079327	
806	0.0021058023	-0.045160633	0.6665951	0	100	-0.0013334091	-0.08073215	-0.0022019185	0.0064848885	0.0810355	0.03707196	
807	0.0020506978	-0.04512817	0.6665782	0	100	-0.0013376448	-0.08072935	-0.0021927617	0.0064438134	0.08104362	0.037031144	
808	0.0020233542	-0.045114417	0.6665571	0	100	-0.001333221	-0.08073942	-0.0021706596	0.0064110607	0.08103783	0.036968306	
809	0.0020440593	-0.045085732	0.666552	0	100	-0.0013431405	-0.080740884	-0.0021489225	0.006427571	0.0810367	0.03688892	
810	0.0020619854	-0.04504127	0.66654384	0	100	-0.001305082	-0.08074079	-0.0021240227	0.0064396113	0.08104129	0.03679876	
811	0.0020930544	-0.04500147	0.6665497	0	100	-0.0012707749	-0.0807234	-0.002102539	0.006453678	0.08105132	0.036678992	
812	0.002038408	-0.04494844	0.66652393	0	100	-0.0012718533	-0.08072652	-0.0020872876	0.0064006895	0.08106089	0.03654418	
813	0.0020325556	-0.044873346	0.66653514	0	100	-0.0012589657	-0.080721445	-0.0020567887	0.006379701	0.08106678	0.036394723	
814	0.0020283684	-0.04479809	0.6665164	0	100	-0.0012534411	-0.08071797	-0.0020457134	0.0063537955	0.081065476	0.036210127	
815	0.002017334	-0.044710085	0.66651595	0	100	-0.0012107958	-0.08071479	-0.0020139888	0.0063358992	0.08106828	0.03602791	
816	0.002012007	-0.04464127	0.66650176	0	100	-0.0012019986	-0.08071182	-0.002006933	0.006286666	0.08106406	0.035808668	
817	0.0020436347	-0.0445627	0.6665023	0	100	-0.0011653426	-0.08070214	-0.001971934	0.0062729046	0.081066124	0.0355791	
818	0.0020329095	-0.044472735	0.6665039	0	100	-0.0011619442	-0.08068957	-0.0019661747	0.006242059	0.081075594	0.035336018	
819	0.0019476674	-0.044349015	0.6664923	0	100	-0.0011749949	-0.08068832	-0.0019522198	0.0061487556	0.081080034	0.035077237	
820	0.0019446313	-0.044224	0.666501	0	100	-0.0011535493	-0.080672294	-0.0019331127	0.006096557	0.08107312	0.03478837	
821	0.0019129142	-0.044120703	0.6664784	0	100	-0.001141958	-0.0806632	-0.0019244179	0.0060151145	0.08106975	0.034478307	
822	0.0018601082	-0.043976605	0.66647065	0	100	-0.001131572	-0.08066149	-0.0018950813	0.0059417486	0.08106995	0.034167543	
823	0.0018732212	-0.04385196	0.6664674	0	100	-0.0011087545	-0.08065041	-0.001881104	0.005884275	0.08105293	0.03382674	
824	0.0018399507	-0.043705076	0.6664474	0	100	-0.0011126084	-0.08062974	-0.0018669739	0.005812466	0.081051886	0.033468746	
825	0.0018718056	-0.043571457	0.66644084	0	100	-0.0010417664	-0.08062092	-0.0018516295	0.005768001	0.08103445	0.033098258	
826	0.0018333346	-0.043413766	0.6664374	0	100	-0.0010682746	-0.080592275	-0.0018338375	0.0056879073	0.08103384	0.032708123	
827	0.0018340126	-0.043227755	0.6664157	0	100	-0.0010259656	-0.080586635	-0.0018133968	0.0056268126	0.08102547	0.032321602	
828	0.0018315092	-0.043080267	0.6664183	0	100	-0.0010030485	-0.080559656	-0.0018094406	0.0055490285	0.08100702	0.03188646	
829	0.0018197745	-0.042886958	0.6663964	0	100	-0.0009948445	-0.08054772	-0.0017841347	0.0054924637	0.081002064	0.031465657	
830	0.001812607	-0.042699788	0.6663854	0	100	-0.00094856333	-0.08053835	-0.0017727241	0.005406812	0.08098298	0.031022685	
831	0.0018004812	-0.042495154	0.66637003	0	100	-0.00093253993	-0.08051144	-0.0017510392	0.0053272247	0.08096903	0.030559385	
832	0.0018403679	-0.042312607	0.6663456	0	100	-0.00087224145	-0.08049393	-0.0017399304	0.005270183	0.08095383	0.030090166	
833	0.0018405542	-0.04214931	0.6663338	0	100	-0.00084756885	-0.08047562	-0.0017333515	0.0051801354	0.080938876	0.029597135	
834	0.0018133894	-0.041898582	0.66632307	0	100	-0.00084518467	-0.080466196	-0.0017065778	0.005110696	0.08093201	0.029122608	
835	0.001815632	-0.041682776	0.666312	0	100	-0.00078135554	-0.08044511	-0.0017027482	0.005005479	0.08090349	0.028618025	
836	0.0017807484	-0.04146185	0.6662873	0	100	-0.00077819556	-0.08041244	-0.0016982593	0.0048904866	0.08089281	0.028078752	
837	0.0018056296	-0.04119313	0.6662637	0	100	-0.0007182221	-0.080413856	-0.0016789436	0.004847981	0.08086681	0.027567128	
838	0.0018176511	-0.040951308	0.6662494	0	100	-0.00067817245	-0.080390595	-0.0016700625	0.0047832727	0.080836274	0.027023787	
839	0.0017683022	-0.04068551	0.66620326	0	100	-0.0006771834	-0.08038286	-0.0016624108	0.0046611577	0.08082319	0.026483526	
840	0.00179689	-0.04040196	0.66618717	0	100	-0.00062627636	-0.08036321	-0.0016424842	0.0045979694	0.08079477	0.025928596	
841	0.001771763	-0.040132586	0.6661484	0	100	-0.0006196174	-0.08034686	-0.0016370937	0.004501827	0.080770254	0.025367254	
842	0.0017196126	-0.039830886	0.6661155	0	100	-0.00061957736	-0.08033521	-0.0016252995	0.0043813735	0.080752656	0.024807317	
843	0.0017502643	-0.039531145	0.6660873	0	100	-0.0005938943	-0.08032521	-0.0016096309	0.0043052286	0.0807173	0.02422384	
844	0.0017758533	-0.03923965	0.6660639	0	100	-0.0005733279	-0.080303505	-0.0016047955	0.0042589307	0.080683544	0.02363759	
845	0.0017652884	-0.038927816	0.66602767	0	100	-0.0005363143	-0.080302276	-0.0015846081	0.004185945	0.08065805	0.023063978	
846	0.0016520359	-0.038588885	0.6660026	0	100	-0.0005691304	-0.08029239	-0.0015836544	0.0040115565	0.080631465	0.022479171	
847	0.0016210601	-0.038254682	0.6659566	0	100	-0.0005407018	-0.080286466	-0.0015676841	0.003868863	0.08059203	0.021871971	
848	0.0016505532	-0.03793486	0.6659291	0	100	-0.00049782556	-0.08026214	-0.0015571564	0.0037933737	0.08055197	0.021258125	
849	0.0015821941	-0.03757521	0.66589606	0	100	-0.00051340566	-0.08024196	-0.0015514717	0.0036713034	0.08053302	0.020660399	
850	0.001573164	-0.03722665	0.66586834	0	100	-0.00047561259	-0.08023526	-0.0015377402	0.0035542995	0.080489114	0.020056779	
851	0.0015100986	-0.036864396	0.66582644	0	100	-0.00050959934	-0.08021753	-0.0015254989	0.0034170076	0.08044899	0.019441767	
852	0.001486998	-0.03647701	0.66579306	0	100	-0.00048307062	-0.08020873	-0.0015134253	0.003304422	0.08040908	0.018840643	
853	0.0014304593	-0.036097232	0.6657473	0	100	-0.00047741376	-0.080196634	-0.0014965124	0.0031620413	0.08036193	0.018229654	
854	0.001422666	-0.03572287	0.665704	0	100	-0.00044764963	-0.080180444	-0.0014808327	0.003072165	0.08032188	0.017640276	
855	0.0014358945	-0.03534752	0.6656518	0	100	-0.00039061357	-0.080171056	-0.0014784113	0.0030199215	0.0802758	0.017066197	
856	0.0014404692	-0.034941178	0.66562605	0	100	-0.000354997	-0.080149636	-0.0014694966	0.0029988587	0.080234066	0.016500669	
857	0.0014736019	-0.03455736	0.66558456	0	100	-0.00027242594	-0.08013763	-0.0014741607	0.0029716194	0.080180675	0.015934048	
858	0.0014551803	-0.034123167	0.6655685	0	100	-0.0002555122	-0.08012449	-0.0014508516	0.0028624088	0.080156796	0.015366098	
859	0.0015382916	-0.033609267	0.6655991	0	100	-0.00021697592	-0.080113806	-0.0013933368	0.002755016	0.08013761	0.01481043	
860	0.0016345605	-0.03314887	0.66560364	0	100	-0.00016539276	-0.080093354	-0.0013710894	0.0026709437	0.080100134	0.014231419	
861	0.0016563684	-0.03264236	0.66564274	0	100	-0.00017003727	-0.080076896	-0.0013227277	0.0025651157	0.080091774	0.013678448	
862	0.0017150044	-0.03210296	0.6656686	0	100	-0.0001327378	-0.080078475	-0.0012752116	0.0024702176	0.08006942	0.013143742	
863	0.0017901063	-0.0316097	0.66568184	0	100	-8.678541e-05	-0.08005935	-0.0012359954	0.002366744	0.0800352	0.012589442	
864	0.0018105991	-0.031073624	0.66569924	0	100	-8.3458726e-05	-0.08005056	-0.0011971109	0.0022427216	0.08002709	0.012055302	
865	0.0018672049	-0.03051651	0.66572905	0	100	-4.9314578e-05	-0.080044545	-0.0011493377	0.002134174	0.08000362	0.011537151	
