
252	-0.000015	-0.000090	0.295577	-0.590739	0.295218	0.000035	0.000014	-0.000062	0.295558	-0.590715	0.295095	0.000198	0.000472	0.011260	0.004369	0.009816	-0.045868	0.059067	0.000000	0.000000	0.000000	-0.017430	-0.040486	0.111222	-0.226200	0.117891	0.022820	-0.000715	-0.029209	0.107408	-0.213489	0.106096	0.073374	0.000472	0.011139	0.669181	0.004369	0.034132	0.059188	0.001228	-0.000117	-0.004280	-0.001642	-6.168254	-8.165857	224.324310	15.024248	-5.693071	0.283173	-9.117057	5.759977	231.553040	2.614100	-2.433211	0.642632	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
253	-0.000077	0.000163	0.296014	-0.591608	0.295574	0.000051	0.000040	0.000054	0.296029	-0.591619	0.295646	-0.000178	0.000492	0.011298	0.004973	0.009467	-0.068377	0.068429	0.000000	0.000000	0.000000	-0.015472	0.063375	0.109196	-0.217125	0.088930	0.004053	0.006437	0.028852	0.117779	-0.226036	0.137806	-0.093963	0.000492	0.011176	0.669053	0.004973	0.011623	0.068550	0.001211	-0.000128	-0.004368	-0.002751	10.321230	-11.241350	212.207947	16.639532	-0.647724	-0.201411	10.911034	-3.500602	224.979828	5.953195	12.058641	0.195654	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
254	0.000041	-0.000063	0.296436	-0.592430	0.296026	0.000008	-0.000075	0.000116	0.296442	-0.592435	0.295960	0.000165	0.000517	0.011340	0.006336	0.010610	-0.085915	0.077285	0.000000	0.000000	0.000000	0.029564	-0.056490	0.105500	-0.205547	0.113010	-0.010729	-0.028727	0.015497	0.103235	-0.204101	0.078559	0.085618	0.000517	0.011218	0.668928	0.006336	-0.005916	0.077407	0.001189	-0.000130	-0.005539	-0.000590	10.308170	-1.754894	228.213730	10.911090	0.469211	-0.024938	-0.277398	-1.301608	242.519073	11.335824	13.662258	0.292275	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
255	0.000018	-0.000105	0.296843	-0.593264	0.296366	0.000121	-0.000105	-0.000139	0.296846	-0.593259	0.296432	-0.000180	0.000534	0.011386	0.004329	0.011357	-0.082991	0.080011	0.000000	0.000000	0.000000	-0.005960	-0.010572	0.101686	-0.208437	0.084996	0.028253	-0.007413	-0.063601	0.100970	-0.205860	0.118017	-0.086004	0.000534	0.011264	0.668808	0.004329	-0.002991	0.080133	0.001167	-0.000137	-0.005318	-0.001719	18.225039	-4.843432	233.881042	8.909619	3.191256	-0.900072	1.406059	-3.010259	234.028275	10.480810	-3.171959	0.493147	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
256	-0.000101	0.000146	0.297243	-0.594041	0.296752	-0.000212	0.000057	0.000017	0.297235	-0.594062	0.296776	-0.000196	0.000549	0.011430	0.003753	0.011236	-0.080902	0.081958	0.000000	0.000000	0.000000	-0.029648	0.062889	0.100136	-0.194252	0.096560	-0.083372	0.040552	0.038925	0.097394	-0.200897	0.085950	-0.004142	0.000549	0.011308	0.668692	0.003753	-0.000903	0.082080	0.001152	-0.000142	-0.003799	-0.001228	18.418133	-4.918762	234.019272	8.860804	3.257647	-0.921417	1.447119	-3.051933	233.821182	10.459956	-3.582550	0.498047	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
257	0.000017	-0.000117	0.297624	-0.594810	0.297282	0.000107	0.000051	-0.000034	0.297638	-0.594825	0.297171	0.000241	0.000563	0.011479	0.003545	0.012229	-0.063212	0.092127	0.000000	0.000000	0.000000	0.029529	-0.065962	0.095248	-0.192404	0.132315	0.079915	-0.001550	-0.012792	0.100732	-0.190705	0.098586	0.109339	0.000563	0.011357	0.668581	0.003545	0.016788	0.092249	0.001137	-0.000144	-0.003906	-0.000519	-13.226365	-3.811718	216.753845	11.503974	-9.400663	0.424305	-6.939324	-6.418766	234.266174	11.733344	-5.251241	-0.294322	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
258	0.000061	-0.000035	0.297998	-0.595546	0.297513	-0.000231	-0.000019	0.000065	0.297987	-0.595557	0.297527	-0.000205	0.000578	0.011533	0.003540	0.013380	-0.081689	0.090552	0.000000	0.000000	0.000000	0.010848	0.020602	0.093579	-0.183925	0.057705	-0.084545	-0.017463	0.024832	0.087261	-0.183105	0.089042	-0.111595	0.000578	0.011410	0.668473	0.003540	-0.001689	0.090674	0.001123	-0.000149	-0.003420	-0.001170	3.178104	-7.781401	227.977478	18.449986	-0.161050	-0.568533	12.162896	3.489830	242.870621	5.481918	14.407892	-0.811884	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
259	-0.000104	0.000038	0.298340	-0.596258	0.298013	0.000237	0.000039	0.000027	0.298350	-0.596255	0.297950	0.000219	0.000587	0.011591	0.002341	0.014509	-0.064461	0.099563	0.000000	0.000000	0.000000	-0.041128	0.018181	0.085473	-0.178039	0.125051	0.117089	0.014483	-0.009656	0.090607	-0.174463	0.105746	0.106111	0.000587	0.011468	0.668369	0.002341	0.015538	0.099686	0.001109	-0.000156	-0.003430	-0.001833	-1.915602	-7.438916	228.578064	14.282925	-14.257030	0.174568	-4.717562	-9.744741	234.443649	12.393900	-2.556015	0.601653	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
260	0.000150	-0.000043	0.298690	-0.596930	0.298203	-0.000099	0.000062	-0.000103	0.298656	-0.596920	0.298275	0.000115	0.000599	0.011654	0.002956	0.015647	-0.084560	0.102245	0.000000	0.000000	0.000000	0.063421	-0.020168	0.087380	-0.167951	0.047684	-0.084156	0.005841	-0.032445	0.076525	-0.166208	0.081182	-0.025988	0.000599	0.011531	0.668270	0.002956	-0.004560	0.102368	0.001098	-0.000162	-0.002808	-0.001515	-1.164838	-12.467164	225.762695	20.275595	1.960602	-0.181211	3.614400	-5.310326	224.630478	9.578035	13.381392	0.124703	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
261	-0.000148	0.000039	0.299026	-0.597603	0.298591	0.000128	0.000014	0.000072	0.299029	-0.597607	0.298546	-0.000140	0.000605	0.011718	0.001584	0.016222	-0.083399	0.098779	0.000000	0.000000	0.000000	-0.074553	0.020526	0.084154	-0.168309	0.096798	0.056738	-0.012040	0.043770	0.093222	-0.171781	0.067830	-0.063962	0.000605	0.011595	0.668175	0.001584	-0.003400	0.098903	0.001092	-0.000171	-0.001495	-0.002211	-3.363356	-0.302891	233.231049	11.226122	-10.394115	1.022462	14.317666	-0.438860	234.582626	7.624710	9.989870	0.071361	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
262	0.000087	0.000128	0.299332	-0.598221	0.298872	-0.000148	0.000099	-0.000109	0.299327	-0.598242	0.298910	0.000139	0.000612	0.011778	0.001806	0.015013	-0.083293	0.102264	0.000000	0.000000	0.000000	0.058936	0.022292	0.076421	-0.154406	0.070214	-0.068919	0.021219	-0.045320	0.074513	-0.158757	0.091076	0.069922	0.000612	0.011655	0.668083	0.001806	-0.003293	0.102387	0.001099	-0.000175	0.001640	-0.000857	-14.486065	-5.692529	225.920593	12.434073	-7.993038	0.597385	11.932647	-3.451803	232.422470	10.265660	9.304696	0.391437	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
263	0.000037	-0.000131	0.299628	-0.598832	0.299282	0.000077	0.000026	0.000062	0.299619	-0.598807	0.299250	-0.000090	0.000618	0.011844	0.001328	0.016400	-0.083217	0.104753	0.000000	0.000000	0.000000	-0.012517	-0.064927	0.074029	-0.152946	0.102520	0.056283	-0.018358	0.042936	0.073068	-0.141114	0.084877	-0.057339	0.000618	0.011721	0.667995	0.001328	-0.003217	0.104876	0.001103	-0.000177	0.001171	-0.000612	-14.757350	-5.823983	225.742294	12.463536	-7.934475	0.587017	11.874475	-3.525290	232.369781	10.330073	9.287985	0.399243	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
264	0.000019	-0.000118	0.299916	-0.599393	0.299572	-0.000024	0.000048	0.000041	0.299934	-0.599395	0.299468	-0.000088	0.000621	0.011913	0.000764	0.017180	-0.081414	0.108373	0.000000	0.000000	0.000000	-0.004530	0.003262	0.071883	-0.140056	0.072606	-0.025396	0.005484	-0.005484	0.078678	-0.147104	0.054479	0.000575	0.000621	0.011789	0.667912	0.000764	-0.001415	0.108496	0.001109	-0.000179	0.001552	-0.000589	3.146506	-11.628647	226.979233	14.413619	-2.165883	-0.195323	-1.261166	-2.796029	233.368286	11.605812	1.600365	0.191560	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
265	0.000026	0.000093	0.300199	-0.599938	0.299727	0.000132	0.000072	0.000052	0.300200	-0.599964	0.299704	0.000238	0.000621	0.011985	-0.000062	0.018108	-0.074668	0.104378	0.000000	0.000000	0.000000	0.001669	0.052843	0.070810	-0.136301	0.038855	0.038985	0.006080	0.002980	0.066519	-0.142217	0.059009	0.081440	0.000621	0.011861	0.667832	-0.000062	0.005331	0.104502	0.001117	-0.000184	0.001824	-0.001180	9.694528	-11.373210	218.347504	17.569874	-7.167075	-0.316852	-3.754098	-3.762179	227.138077	6.692903	3.325837	0.163211	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
266	0.000044	0.000082	0.300456	-0.600470	0.299981	-0.000233	-0.000035	0.000032	0.300465	-0.600501	0.300004	-0.000237	0.000625	0.012058	0.001222	0.018291	-0.096063	0.092824	0.000000	0.000000	0.000000	0.004649	-0.002861	0.064254	-0.132963	0.063419	-0.091261	-0.026699	-0.005126	0.066161	-0.134379	0.074983	-0.118690	0.000625	0.011934	0.667756	0.001222	-0.016063	0.092948	0.001127	-0.000182	0.002461	0.000593	5.033142	-2.389096	217.982773	9.094824	8.147483	-0.379615	8.206571	5.732262	238.462631	5.551809	18.078432	-0.299342	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
267	0.000116	-0.000068	0.300711	-0.600998	0.300313	0.000114	-0.000079	-0.000011	0.300715	-0.600972	0.300291	0.000187	0.000632	0.012126	0.001600	0.017016	-0.108538	0.094546	0.000000	0.000000	0.000000	0.018001	-0.037362	0.063777	-0.131935	0.083089	0.086970	-0.011101	-0.010861	0.062585	-0.117704	0.071764	0.106053	0.000632	0.012002	0.667683	0.001600	-0.028539	0.094671	0.001142	-0.000170	0.003818	0.002954	9.734676	-4.847144	224.922577	11.038156	3.588196	-1.069919	12.215492	-2.060329	222.974686	10.022751	13.763916	-0.219259	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
268	0.000052	-0.000116	0.300954	-0.601470	0.300570	-0.000047	0.000062	-0.000022	0.300929	-0.601459	0.300547	-0.000069	0.000626	0.012196	-0.001326	0.017304	-0.092164	0.094720	0.000000	0.000000	0.000000	-0.015974	-0.012026	0.060797	-0.118211	0.064246	-0.040248	0.035416	-0.002735	0.053525	-0.121623	0.064015	-0.064033	0.000626	0.012071	0.667614	-0.001326	-0.012164	0.094844	0.001155	-0.000164	0.003170	0.001502	7.085659	-5.098115	216.187744	9.946548	-7.682178	-0.092742	2.039032	-3.520308	223.667465	8.892664	2.991570	0.385681	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
269	0.000052	0.000123	0.301187	-0.601926	0.300725	0.000055	0.000051	0.000114	0.301175	-0.601941	0.300799	0.000128	0.000617	0.012267	-0.002335	0.017793	-0.080467	0.094844	0.000000	0.000000	0.000000	-0.000119	0.059640	0.058286	-0.113830	0.038631	0.025466	-0.002980	0.034219	0.061393	-0.120461	0.063062	0.049251	0.000617	0.012142	0.667549	-0.002335	-0.000468	0.094968	0.001164	-0.000160	0.002264	0.001073	7.021048	-5.104237	215.974701	9.919924	-7.957066	-0.068909	1.790826	-3.555917	223.684357	8.865101	2.728829	0.400435	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
270	0.000147	-0.000207	0.301402	-0.602362	0.300946	-0.000086	0.000020	-0.000033	0.301415	-0.602361	0.300981	0.000051	0.000615	0.012332	-0.000657	0.016388	-0.073886	0.089687	0.000000	0.000000	0.000000	0.023842	-0.082262	0.053652	-0.108972	0.055194	-0.035221	-0.007749	-0.036825	0.060201	-0.105128	0.045650	-0.019193	0.000615	0.012208	0.667487	-0.000658	0.006113	0.089812	0.001180	-0.000146	0.004087	0.003348	8.778316	9.673789	231.991959	4.869664	-8.777866	0.437964	1.563212	-4.051372	230.097214	11.887425	4.616878	-0.128293	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
271	-0.000067	-0.000062	0.301606	-0.602764	0.301187	-0.000094	0.000021	0.000043	0.301606	-0.602745	0.301195	0.000036	0.000612	0.012396	-0.000740	0.015814	-0.071882	0.089150	0.000000	0.000000	0.000000	-0.053683	0.036058	0.050902	-0.100538	0.060201	-0.002150	0.000358	0.018944	0.047565	-0.096098	0.053294	-0.003815	0.000612	0.012271	0.667429	-0.000740	0.008117	0.089275	0.001197	-0.000136	0.004196	0.002539	-1.122268	0.985862	234.843475	7.051345	-9.410641	-0.306283	0.223465	-4.217572	230.536819	11.726639	6.750994	-0.357249	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
272	0.000036	0.000008	0.301797	-0.603143	0.301384	0.000023	0.000078	-0.000027	0.301796	-0.603159	0.301341	-0.000059	0.000609	0.012460	-0.000688	0.016182	-0.070451	0.088767	0.000000	0.000000	0.000000	0.025907	0.017475	0.047922	-0.094905	0.049472	0.029383	0.014186	-0.017563	0.047684	-0.103503	0.036597	-0.023929	0.000609	0.012336	0.667374	-0.000688	0.009548	0.088892	0.001209	-0.000129	0.002997	0.001814	-1.363746	0.773961	234.913025	7.104557	-9.426074	-0.324435	0.190788	-4.221625	230.547531	11.722717	6.803046	-0.362833	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
273	-0.000011	0.000091	0.301977	-0.603520	0.301499	0.000066	0.000091	0.000023	0.301981	-0.603546	0.301555	0.000092	0.000615	0.012523	0.001470	0.015639	-0.082282	0.075188	0.000000	0.000000	0.000000	-0.011811	0.020742	0.044942	-0.094086	0.028610	0.010729	0.003338	0.012675	0.046253	-0.096723	0.053518	0.037876	0.000615	0.012398	0.667322	0.001470	-0.002283	0.075313	0.001221	-0.000113	0.003146	0.004050	-9.920000	-0.869339	219.454926	2.743600	-2.283438	-0.250698	2.592481	2.236936	229.806030	6.630093	8.452092	-0.358830	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
274	-0.000016	-0.000083	0.302156	-0.603874	0.301686	-0.000111	0.000063	-0.000086	0.302159	-0.603862	0.301782	0.000043	0.000617	0.012583	0.000468	0.014909	-0.090733	0.065489	0.000000	0.000000	0.000000	-0.001243	-0.043505	0.044592	-0.088632	0.046849	-0.044226	-0.006914	-0.027372	0.044465	-0.078812	0.056632	-0.012159	0.000617	0.012458	0.667273	0.000468	-0.010734	0.065615	0.001230	-0.000101	0.002247	0.002893	-10.128689	-0.909419	219.077896	2.637235	-2.109228	-0.248900	2.651059	2.394461	229.787949	6.505883	8.492313	-0.358732	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
275	0.000068	0.000062	0.302321	-0.604204	0.301839	-0.000105	0.000037	0.000078	0.302329	-0.604197	0.301841	0.000237	0.000614	0.012635	-0.000614	0.013104	-0.077906	0.073286	0.000000	0.000000	0.000000	0.021041	0.036353	0.041358	-0.082508	0.038266	0.001443	-0.006676	0.041081	0.042319	-0.083804	0.014782	0.048518	0.000614	0.012510	0.667228	-0.000614	0.002094	0.073411	0.001239	-0.000092	0.002184	0.002332	-7.248641	6.282167	238.002686	5.900247	-14.516830	-0.038362	5.911616	-6.520383	214.068039	12.931741	3.541201	-0.358940	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
276	-0.000051	-0.000021	0.302462	-0.604510	0.302034	0.000123	0.000078	-0.000040	0.302476	-0.604516	0.302079	0.000093	0.000616	0.012684	0.000541	0.012174	-0.086035	0.070981	0.000000	0.000000	0.000000	-0.029869	-0.020863	0.035167	-0.076473	0.048637	0.056850	0.010371	-0.029462	0.036836	-0.079870	0.059612	-0.036001	0.000616	0.012558	0.667186	0.000541	-0.006035	0.071106	0.001247	-0.000077	0.002088	0.003739	0.012668	4.406505	232.959854	3.618290	-1.755757	-0.374421	7.207251	-4.613516	224.577179	10.948839	7.245047	-0.034272	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
277	-0.000022	-0.000020	0.302619	-0.604794	0.302157	-0.000061	-0.000029	0.000051	0.302615	-0.604792	0.302235	-0.000055	0.000614	0.012730	-0.000550	0.011580	-0.091841	0.069334	0.000000	0.000000	0.000000	0.007227	0.000426	0.039458	-0.070974	0.030756	-0.045999	-0.026707	0.022786	0.034697	-0.068858	0.038855	-0.037184	0.000614	0.012605	0.667146	-0.000550	-0.011841	0.069459	0.001253	-0.000066	0.001491	0.002670	0.189773	4.360757	232.836868	3.562633	-1.444511	-0.382618	7.238852	-4.567007	224.833496	10.900476	7.335384	-0.026354	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
278	-0.000034	-0.000058	0.302754	-0.605041	0.302277	0.000166	0.000103	-0.000098	0.302753	-0.605071	0.302325	-0.000143	0.000606	0.012775	-0.001973	0.011249	-0.086108	0.071945	0.000000	0.000000	0.000000	-0.002925	-0.009643	0.033617	-0.061765	0.030041	0.056847	0.033025	-0.037401	0.034563	-0.069931	0.022642	-0.022018	0.000606	0.012650	0.667110	-0.001973	-0.006108	0.072071	0.001256	-0.000060	0.000571	0.001584	5.482561	1.280216	227.521744	6.459752	2.696567	-0.556467	-3.085320	-3.539964	224.423737	10.360138	-5.041125	0.088436	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
279	0.000055	0.000039	0.302873	-0.605294	0.302412	-0.000145	-0.000057	0.000050	0.302870	-0.605299	0.302392	-0.000202	0.000596	0.012820	-0.002515	0.011131	-0.065733	0.078432	0.000000	0.000000	0.000000	0.022230	0.024358	0.029683	-0.063196	0.033736	-0.077711	-0.040064	0.036924	0.029206	-0.056952	0.016697	-0.014551	0.000596	0.012694	0.667076	-0.002515	0.014267	0.078558	0.001255	-0.000055	-0.000171	0.001151	-8.561866	0.305993	216.509415	8.590663	-10.270227	0.680279	-14.770491	-7.407087	215.577850	9.439140	-8.867139	-0.170663	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
280	0.000012	-0.000046	0.302988	-0.605541	0.302621	0.000037	-0.000052	-0.000009	0.302977	-0.605508	0.302514	0.000251	0.000588	0.012865	-0.001981	0.011342	-0.073851	0.085370	0.000000	0.000000	0.000000	-0.010610	-0.021188	0.028729	-0.061736	0.052333	0.045525	0.001081	-0.014706	0.026703	-0.052258	0.030518	0.113211	0.000588	0.012739	0.667045	-0.001981	0.006148	0.085496	0.001253	-0.000053	-0.000582	0.000430	-2.164780	-2.189744	233.920349	12.527298	-5.591606	-0.808372	1.584547	0.322970	227.544540	8.909278	10.757211	-0.604655	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
281	-0.000095	0.000027	0.303096	-0.605751	0.302642	-0.000058	-0.000126	-0.000029	0.303086	-0.605739	0.302610	-0.000253	0.000582	0.012911	-0.001630	0.011651	-0.079650	0.090325	0.000000	0.000000	0.000000	-0.026860	0.018208	0.027061	-0.052467	0.005126	-0.023879	-0.018381	-0.004832	0.027411	-0.057653	0.024080	-0.126064	0.000582	0.012786	0.667017	-0.001630	0.000350	0.090451	0.001251	-0.000052	-0.000416	0.000307	-2.008754	-2.250615	234.345001	12.623314	-5.477493	-0.844681	1.983451	0.511508	227.836411	8.896355	11.235854	-0.615241	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
282	0.000049	-0.000130	0.303187	-0.605931	0.302713	0.000137	0.000057	0.000052	0.303168	-0.605915	0.302724	0.000239	0.000573	0.012961	-0.002094	0.012460	-0.062859	0.082640	0.000000	0.000000	0.000000	0.036039	-0.039200	0.022888	-0.044987	0.017881	0.048913	0.045800	0.020133	0.020392	-0.044137	0.028372	0.123083	0.000573	0.012836	0.666991	-0.002094	0.017140	0.082766	0.001249	-0.000054	-0.000569	-0.000413	-4.431766	-2.187025	226.051971	7.587193	-7.279832	-0.996763	-2.749917	0.921800	231.481857	5.923313	-6.216381	-0.554162	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
283	0.000065	0.000183	0.303279	-0.606099	0.302839	-0.000065	-0.000129	-0.000138	0.303286	-0.606129	0.302873	0.000073	0.000567	0.013011	-0.001687	0.012487	-0.080741	0.080827	0.000000	0.000000	0.000000	0.004053	0.078062	0.022888	-0.042126	0.031359	-0.050596	-0.046511	-0.047606	0.029445	-0.053450	0.037313	-0.041485	0.000567	0.012885	0.666967	-0.001688	-0.000742	0.080953	0.001246	-0.000059	-0.000577	-0.001356	13.121710	4.497128	234.200211	7.362147	0.613077	-0.369930	3.485796	0.205017	226.269669	9.428029	15.538110	-0.749054	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
284	-0.000063	-0.000115	0.303363	-0.606279	0.302918	-0.000049	0.000043	0.000103	0.303360	-0.606286	0.302958	-0.000060	0.000560	0.013061	-0.001620	0.012534	-0.074895	0.074252	0.000000	0.000000	0.000000	-0.032134	-0.074502	0.020981	-0.044867	0.019901	0.003913	0.043053	0.060361	0.018716	-0.039279	0.021100	-0.033352	0.000560	0.012936	0.666946	-0.001620	0.005105	0.074378	0.001243	-0.000063	-0.000821	-0.001064	3.184040	7.240346	231.508728	5.475569	-3.884477	0.176730	-7.672683	-2.487751	228.760132	7.240216	0.805660	0.436315	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
285	-0.000081	0.000133	0.303437	-0.606421	0.303058	0.000025	0.000108	-0.000044	0.303441	-0.606434	0.303062	0.000072	0.000559	0.013108	-0.000151	0.011735	-0.086569	0.078054	0.000000	0.000000	0.000000	-0.004549	0.062104	0.018597	-0.035539	0.034809	0.018668	0.016212	-0.036839	0.020027	-0.036940	0.026226	0.032994	0.000559	0.012982	0.666927	-0.000151	-0.006569	0.078180	0.001241	-0.000061	-0.000518	0.000698	-8.914968	2.438169	225.875092	8.517431	0.020053	0.908825	2.786056	-2.762203	219.878616	9.802158	7.283563	0.339147	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
286	-0.000057	-0.000170	0.303491	-0.606556	0.303025	-0.000122	-0.000094	0.000043	0.303518	-0.606568	0.303008	-0.000135	0.000556	0.013154	-0.000794	0.011403	-0.094908	0.080769	0.000000	0.000000	0.000000	0.006146	-0.075761	0.013351	-0.033841	-0.008233	-0.036808	-0.050636	0.021819	0.019431	-0.033513	-0.013702	-0.051726	0.000556	0.013028	0.666911	-0.000794	-0.014908	0.080895	0.001240	-0.000059	-0.000370	0.000499	-9.210065	2.321043	225.737686	8.591623	0.115285	0.926681	3.041147	-2.768897	219.662003	9.864645	7.441560	0.336777	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
287	-0.000044	-0.000028	0.303571	-0.606678	0.303151	0.000121	0.000071	0.000045	0.303558	-0.606675	0.303185	0.000067	0.000547	0.013199	-0.002216	0.011193	-0.081127	0.077514	0.000000	0.000000	0.000000	0.003309	0.035431	0.020154	-0.030547	0.031479	0.060650	0.041219	0.000596	0.010014	-0.026643	0.044219	0.050534	0.000547	0.013073	0.666896	-0.002216	-0.001127	0.077641	0.001239	-0.000059	-0.000077	-0.000157	1.341085	-1.721046	235.614243	8.257489	-13.314073	0.357134	0.881218	0.802002	222.067032	5.736922	3.208298	-0.034489	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
288	-0.000070	0.000124	0.303608	-0.606776	0.303182	-0.000007	-0.000052	-0.000084	0.303611	-0.606761	0.303185	0.000073	0.000540	0.013245	-0.001970	0.011548	-0.079268	0.076684	0.000000	0.000000	0.000000	-0.006664	0.038065	0.009283	-0.024393	0.007749	-0.032030	-0.030549	-0.032318	0.013113	-0.021502	0.000238	0.001431	0.000540	0.013119	0.666883	-0.001970	0.000731	0.076811	0.001235	-0.000058	-0.000941	0.000218	-13.266001	1.724334	216.084763	7.430619	-5.933265	0.448506	8.730651	-5.630589	218.430344	7.478358	5.126871	0.162593	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
289	0.000032	-0.000124	0.303658	-0.606859	0.303235	0.000036	0.000009	0.000105	0.303667	-0.606876	0.303261	-0.000099	0.000532	0.013289	-0.001912	0.011082	-0.077941	0.076092	0.000000	0.000000	0.000000	0.025666	-0.061992	0.012524	-0.020877	0.013351	0.010930	0.015171	0.047219	0.013947	-0.028715	0.018954	-0.043111	0.000532	0.013163	0.666872	-0.001912	0.002059	0.076218	0.001233	-0.000058	-0.000672	0.000156	-13.622272	1.808367	215.608429	7.410451	-5.753245	0.450735	8.922100	-5.787481	218.341644	7.520832	5.173666	0.167400	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
290	0.000046	-0.000036	0.303696	-0.606939	0.303283	0.000010	-0.000085	0.000006	0.303699	-0.606956	0.303344	0.000047	0.000524	0.013333	-0.001923	0.010973	-0.068902	0.084811	0.000000	0.000000	0.000000	0.003457	0.022116	0.009298	-0.019953	0.012040	-0.006676	-0.023457	-0.024796	0.007987	-0.020146	0.020750	0.036674	0.000524	0.013207	0.666862	-0.001923	0.011098	0.084937	0.001229	-0.000058	-0.000923	-0.000109	6.285068	3.103935	224.948334	10.248340	-4.837881	-0.666029	-7.702587	-8.577817	222.597214	11.371951	-1.161916	0.271934	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
291	0.000020	-0.000106	0.303734	-0.607022	0.303251	-0.000166	0.000110	0.000026	0.303729	-0.607009	0.303244	-0.000171	0.000517	0.013377	-0.001748	0.011085	-0.070393	0.089956	0.000000	0.000000	0.000000	-0.006676	-0.017578	0.009656	-0.020728	-0.008106	-0.043840	0.048729	0.005007	0.007510	-0.013173	-0.025153	-0.054492	0.000517	0.013251	0.666854	-0.001748	0.009607	0.090082	0.001227	-0.000062	-0.000540	-0.000878	4.824819	-0.505880	229.638718	9.381968	-5.825505	-0.434670	-1.660204	-4.373918	236.343521	12.686145	4.743879	-0.730248	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
292	-0.000079	0.000026	0.303764	-0.607094	0.303386	0.000038	-0.000142	0.000040	0.303763	-0.607095	0.303360	0.000168	0.000504	0.013424	-0.003288	0.011547	-0.082584	0.096105	0.000000	0.000000	0.000000	-0.024722	0.033016	0.007510	-0.017926	0.033736	0.050992	-0.062915	0.003576	0.008583	-0.021636	0.029080	0.084652	0.000504	0.013297	0.666848	-0.003288	-0.002585	0.096231	0.001226	-0.000077	-0.000232	-0.003865	-2.013260	-2.687309	234.219055	14.123629	-1.969424	-0.602900	-2.419772	-2.940001	228.797440	10.214052	10.257476	-0.088917	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
293	0.000083	-0.000140	0.303795	-0.607147	0.303313	0.000161	-0.000095	0.000039	0.303761	-0.607117	0.303387	0.000170	0.000489	0.013472	-0.003654	0.012033	-0.101561	0.102058	0.000000	0.000000	0.000000	0.040696	-0.041646	0.007749	-0.013232	-0.018239	0.030637	0.011589	-0.000238	-0.000477	-0.005290	0.006676	0.000596	0.000489	0.013345	0.666842	-0.003654	-0.021562	0.102184	0.001228	-0.000093	0.000498	-0.004026	19.160908	-4.017039	215.416992	10.871632	6.746297	-0.671452	2.916710	-7.099748	232.778519	14.558978	10.374786	-0.493278	0.080000	0.000000	0.112000	-0.080000	0.000000	0.112000
