0.0000000000000000	0.0000000000000000	0.0476060000000000	0.4277810000000000	-1.0432340000000000	0.6154530000000000	-0.0476060000000000	0.0000000000000000	0.0000000000000000	0.0495490000000000	0.8499989999999999	-0.8995770000000000	0.0495790000000000	-0.0495490000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0474230000000000	0.4270390000000000	-1.0517930000000000	0.6247530000000000	-0.0474230000000000	0.0000000000000000	0.0000000000000000	0.0492630000000000	0.8534870000000000	-0.8788490000000000	0.0253620000000000	-0.0492630000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0472200000000000	0.4261610000000000	-1.0601620000000000	0.6340000000000000	-0.0472200000000000	0.0000000000000000	0.0000000000000000	0.0489590000000000	0.8561810000000000	-0.8579270000000000	0.0017450000000000	-0.0489590000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0469990000000000	0.4251310000000000	-1.0683090000000000	0.6431780000000000	-0.0469990000000000	0.0000000000000000	0.0000000000000000	0.0486360000000000	0.8581370000000000	-0.8369170000000000	-0.0212200000000000	-0.0486360000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0467570000000000	0.4239350000000000	-1.0762060000000000	0.6522710000000000	-0.0467570000000000	0.0000000000000000	0.0000000000000000	0.0482940000000000	0.8594120000000000	-0.8159290000000000	-0.0434830000000000	-0.0482940000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0464950000000000	0.4225590000000000	-1.0838239999999999	0.6612660000000000	-0.0464950000000000	0.0000000000000000	0.0000000000000000	0.0479320000000000	0.8600700000000000	-0.7950780000000000	-0.0649920000000000	-0.0479320000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0462110000000000	0.4209920000000000	-1.0911400000000000	0.6701480000000000	-0.0462110000000000	0.0000000000000000	0.0000000000000000	0.0475510000000000	0.8601740000000000	-0.7744820000000000	-0.0856930000000000	-0.0475510000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0459050000000000	0.4192240000000000	-1.0981310000000000	0.6789070000000000	-0.0459050000000000	0.0000000000000000	0.0000000000000000	0.0471500000000000	0.8597950000000000	-0.7542610000000000	-0.1055330000000000	-0.0471500000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0455770000000000	0.4172450000000000	-1.1047760000000000	0.6875310000000000	-0.0455770000000000	0.0000000000000000	0.0000000000000000	0.0467290000000000	0.8590020000000000	-0.7345429999999999	-0.1244590000000000	-0.0467290000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0452260000000000	0.4150480000000000	-1.1110560000000000	0.6960090000000000	-0.0452260000000000	0.0000000000000000	0.0000000000000000	0.0462880000000000	0.8578690000000000	-0.7154560000000000	-0.1424140000000000	-0.0462880000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0448510000000000	0.4126250000000000	-1.1169560000000001	0.7043310000000000	-0.0448510000000000	0.0000000000000000	0.0000000000000000	0.0458260000000000	0.8564730000000000	-0.6971309999999999	-0.1593420000000000	-0.0458260000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0444520000000000	0.4099690000000000	-1.1224600000000000	0.7124900000000000	-0.0444520000000000	0.0000000000000000	0.0000000000000000	0.0453430000000000	0.8548880000000000	-0.6797020000000000	-0.1751870000000000	-0.0453430000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0440280000000000	0.4070770000000000	-1.1275539999999999	0.7204770000000000	-0.0440280000000000	0.0000000000000000	0.0000000000000000	0.0448390000000000	0.8531950000000000	-0.6633030000000000	-0.1898920000000000	-0.0448390000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0435800000000000	0.4039420000000000	-1.1322270000000001	0.7282850000000000	-0.0435800000000000	0.0000000000000000	0.0000000000000000	0.0443140000000000	0.8514680000000000	-0.6480669999999999	-0.2034020000000000	-0.0443140000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0431070000000000	0.4005630000000000	-1.1364700000000001	0.7359070000000000	-0.0431070000000000	0.0000000000000000	0.0000000000000000	0.0437680000000000	0.8497850000000000	-0.6341220000000000	-0.2156630000000000	-0.0437680000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0426080000000000	0.3969350000000000	-1.1402720000000000	0.7433370000000000	-0.0426080000000000	0.0000000000000000	0.0000000000000000	0.0432000000000000	0.8482180000000000	-0.6215910000000000	-0.2266270000000000	-0.0432000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0420840000000000	0.3930570000000000	-1.1436269999999999	0.7505700000000000	-0.0420840000000000	0.0000000000000000	0.0000000000000000	0.0426110000000000	0.8468350000000000	-0.6105860000000000	-0.2362480000000000	-0.0426110000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0415340000000000	0.3889270000000000	-1.1465289999999999	0.7576020000000000	-0.0415340000000000	0.0000000000000000	0.0000000000000000	0.0420000000000000	0.8456970000000000	-0.6012080000000000	-0.2444890000000000	-0.0420000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0409580000000000	0.3845450000000000	-1.1489739999999999	0.7644290000000000	-0.0409580000000000	0.0000000000000000	0.0000000000000000	0.0413670000000000	0.8448570000000000	-0.5935370000000000	-0.2513200000000000	-0.0413670000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0403550000000000	0.3799100000000000	-1.1509570000000000	0.7710470000000000	-0.0403550000000000	0.0000000000000000	0.0000000000000000	0.0407130000000000	0.8443600000000000	-0.5876370000000000	-0.2567240000000000	-0.0407130000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0397260000000000	0.3750220000000000	-1.1524760000000001	0.7774540000000000	-0.0397260000000000	0.0000000000000000	0.0000000000000000	0.0400360000000000	0.8442380000000000	-0.5835460000000000	-0.2606920000000000	-0.0400360000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0390710000000000	0.3698830000000000	-1.1535320000000000	0.7836490000000000	-0.0390710000000000	0.0000000000000000	0.0000000000000000	0.0393370000000000	0.8445100000000000	-0.5812790000000000	-0.2632310000000000	-0.0393370000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0383900000000000	0.3644940000000000	-1.1541230000000000	0.7896290000000000	-0.0383900000000000	0.0000000000000000	0.0000000000000000	0.0386150000000000	0.8451830000000000	-0.5808230000000000	-0.2643600000000000	-0.0386150000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0376820000000000	0.3588560000000000	-1.1542520000000001	0.7953960000000000	-0.0376820000000000	0.0000000000000000	0.0000000000000000	0.0378720000000000	0.8462520000000000	-0.5821410000000000	-0.2641110000000000	-0.0378720000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0369480000000000	0.3529720000000000	-1.1539210000000000	0.8009490000000000	-0.0369480000000000	0.0000000000000000	0.0000000000000000	0.0371060000000000	0.8477010000000000	-0.5851690000000001	-0.2625310000000000	-0.0371060000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0361880000000000	0.3468450000000000	-1.1531340000000001	0.8062890000000000	-0.0361880000000000	0.0000000000000000	0.0000000000000000	0.0363170000000000	0.8495000000000000	-0.5898240000000000	-0.2596760000000000	-0.0363170000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0354020000000000	0.3404780000000000	-1.1518960000000000	0.8114180000000000	-0.0354020000000000	0.0000000000000000	0.0000000000000000	0.0355060000000000	0.8516150000000000	-0.5960020000000000	-0.2556130000000000	-0.0355060000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0345890000000000	0.3338750000000000	-1.1502140000000001	0.8163390000000000	-0.0345890000000000	0.0000000000000000	0.0000000000000000	0.0346720000000000	0.8540010000000000	-0.6035850000000000	-0.2504160000000000	-0.0346720000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
