
1687	0.54284537	-0.009707317	0.6654611	0	100	0.46735933	-0.081227005	0.018561054	0.6147696	0.08222979	0.0141119715	
1688	0.5435958	-0.0093388185	0.6652069	0	100	0.4677386	-0.08104414	0.018356144	0.6155127	0.08196067	0.013953237	
1689	0.5443598	-0.009018395	0.66492367	0	100	0.46811956	-0.080835074	0.018133305	0.6162801	0.0816851	0.013793265	
1690	0.5451584	-0.008705236	0.66462123	0	100	0.46851668	-0.08063639	0.017899059	0.61704576	0.08139619	0.013647376	
1691	0.54592544	-0.008367751	0.6643168	0	100	0.46886787	-0.08041092	0.017631799	0.6178036	0.08110015	0.0134823155	
1692	0.54674435	-0.0080667995	0.66400397	0	100	0.46924964	-0.08021536	0.01738334	0.6185823	0.08077499	0.013338586	
1693	0.54753053	-0.0077486373	0.66366124	0	100	0.46964595	-0.07999537	0.0171112	0.61932904	0.08042891	0.013168355	
1694	0.5483245	-0.007445123	0.66331756	0	100	0.4700208	-0.079763845	0.016818818	0.6200929	0.08008979	0.012997901	
1695	0.5491519	-0.0071164034	0.66295946	0	100	0.4704011	-0.07954273	0.016523879	0.62086755	0.07972594	0.012821427	
1696	0.54997426	-0.0067657083	0.6625633	0	100	0.47077674	-0.07928618	0.0161843	0.6216566	0.07931395	0.012657246	
1697	0.5508046	-0.0064579323	0.6622097	0	100	0.47118476	-0.07908666	0.015885945	0.6224157	0.07892786	0.012488289	
1698	0.5516293	-0.00611189	0.6618239	0	100	0.47161052	-0.078840464	0.015554611	0.623209	0.078523785	0.012280984	
1699	0.5524854	-0.005788654	0.66140777	0	100	0.47205448	-0.07859887	0.015209146	0.6239787	0.078087166	0.012105076	
1700	0.5533159	-0.005425334	0.6609696	0	100	0.47247374	-0.07832588	0.0148433	0.62472564	0.07761589	0.011892563	
1701	0.554132	-0.005064018	0.6605373	0	100	0.47290322	-0.07806413	0.0144705735	0.6254502	0.0771467	0.011678552	
1702	0.5549575	-0.004727386	0.66010886	0	100	0.47333917	-0.077819265	0.014112033	0.62618566	0.07669366	0.011454849	
1703	0.5558139	-0.004384756	0.6596534	0	100	0.47381082	-0.07755182	0.013741218	0.62695205	0.076217584	0.01122207	
1704	0.5566678	-0.003999397	0.6591674	0	100	0.4742584	-0.07724881	0.013333902	0.6277189	0.07572344	0.010986304	
1705	0.5575135	-0.0036295727	0.65872	0	100	0.47468242	-0.076977044	0.012943063	0.62845606	0.07523409	0.010761766	
1706	0.5583479	-0.0032573417	0.65825725	0	100	0.475144	-0.07669848	0.012581091	0.6291583	0.07475641	0.01050294	
1707	0.5592073	-0.002884008	0.6577816	0	100	0.47561714	-0.076415196	0.012213793	0.629855	0.07429005	0.010270318	
1708	0.5600152	-0.0024848282	0.6573175	0	100	0.47602984	-0.07611829	0.011832304	0.63051397	0.07383316	0.010024702	
1709	0.5608393	-0.0021072105	0.6568944	0	100	0.47650734	-0.075851485	0.011486303	0.6311678	0.07338556	0.009801632	
1710	0.5616353	-0.0017362162	0.65651166	0	100	0.47708008	-0.07558182	0.011143785	0.6317864	0.07294019	0.009600168	
1711	0.5624372	-0.0013784543	0.65615094	0	100	0.47764865	-0.07531418	0.010810673	0.63241047	0.07253387	0.009400284	
1712	0.5632209	-0.0010030046	0.65577126	0	100	0.47819266	-0.07503971	0.010473937	0.6330124	0.07211601	0.009203969	
1713	0.5640315	-0.0006318018	0.65542257	0	100	0.47878107	-0.07478416	0.010161463	0.63363105	0.07171427	0.009011699	
1714	0.56483614	-0.0002456531	0.65509236	0	100	0.47939363	-0.07454238	0.009862989	0.6342229	0.07131788	0.008827893	
1715	0.5656238	0.00012048334	0.65476894	0	100	0.480015	-0.07429039	0.009574082	0.6348091	0.07095067	0.008645957	
1716	0.5664461	0.00048878044	0.6544682	0	100	0.4806752	-0.074079566	0.009307835	0.6354098	0.07059828	0.008466622	
1717	0.5672605	0.00088929385	0.65414596	0	100	0.4813495	-0.07383142	0.009038232	0.6359914	0.07022364	0.008291027	
1718	0.5680653	0.0012591034	0.6538782	0	100	0.48201218	-0.07361556	0.008800272	0.6365664	0.06989764	0.008129692	
1719	0.5688632	0.001653932	0.65360904	0	100	0.48268244	-0.07340736	0.008569948	0.6371204	0.06956971	0.007965779	
1720	0.5696995	0.0020762905	0.65332437	0	100	0.4834418	-0.07320842	0.008364983	0.6376783	0.0692299	0.0078072003	
1721	0.57050735	0.0024625883	0.6531093	0	100	0.48416814	-0.07298983	0.008175265	0.6382436	0.06894704	0.007646223	
1722	0.57133913	0.002903901	0.6528444	0	100	0.48492572	-0.07280379	0.007998716	0.6387724	0.06863596	0.0074898354	
1723	0.5722146	0.003337808	0.6526219	0	100	0.48578724	-0.072627924	0.00783268	0.63931483	0.06833823	0.0073717884	
1724	0.5730093	0.0037464276	0.6524375	0	100	0.48652807	-0.072446994	0.0076993443	0.6397876	0.06807866	0.007240196	
1725	0.5738587	0.0042234436	0.6521948	0	100	0.4874033	-0.07228936	0.007539112	0.64031285	0.06778086	0.007087914	
1726	0.57469356	0.0046573505	0.652025	0	100	0.48826477	-0.07213688	0.0074334033	0.6407821	0.067513414	0.0069820783	
1727	0.57547015	0.005136609	0.65184885	0	100	0.48906913	-0.071987465	0.007355742	0.6411856	0.067238845	0.006851857	
1728	0.5762428	0.0055930614	0.6517625	0	100	0.48999986	-0.07179815	0.0072365403	0.6416181	0.06701935	0.0067056245	
1729	0.5769858	0.006049864	0.65167576	0	100	0.49085173	-0.071629845	0.0071579665	0.64194673	0.06677794	0.006592614	
1730	0.57777655	0.0065194294	0.65159076	0	100	0.4918016	-0.07147053	0.0070917457	0.64233494	0.06656276	0.0064897737	
1731	0.57849216	0.007007502	0.6515721	0	100	0.49271497	-0.071331985	0.007036045	0.64267963	0.066360965	0.0063468865	
1732	0.57932043	0.007503815	0.6514957	0	100	0.4937652	-0.071210615	0.0070133135	0.64302367	0.066143624	0.0062562204	
1733	0.58004665	0.00798659	0.65148336	0	100	0.49469444	-0.0710762	0.0070238635	0.6433074	0.065955065	0.006159117	
1734	0.580829	0.008509941	0.65143824	0	100	0.4957383	-0.070967644	0.0070249513	0.6436469	0.06577761	0.006046956	
1735	0.581609	0.009006634	0.65144455	0	100	0.49678382	-0.07086577	0.007062342	0.6439937	0.06560846	0.0059226356	
1736	0.5824303	0.009523861	0.65142643	0	100	0.4978613	-0.07080215	0.0071316957	0.64431083	0.06541743	0.0058369837	
1737	0.5832499	0.010049485	0.65146244	0	100	0.49899957	-0.07074681	0.0072121136	0.6446397	0.065249585	0.0057397536	
1738	0.5840808	0.010552466	0.65146893	0	100	0.5001325	-0.07069564	0.0073363855	0.6449217	0.0650985	0.005679404	
1739	0.58487386	0.011100434	0.6515051	0	100	0.5012939	-0.07066625	0.0074381083	0.6451959	0.06495159	0.005572473	
1740	0.5857194	0.011625402	0.6515356	0	100	0.50252694	-0.07062593	0.0075625516	0.6455026	0.06481915	0.0054791993	
1741	0.58655244	0.0121776685	0.65156627	0	100	0.50373167	-0.07060938	0.00773168	0.6457314	0.0646564	0.0054163686	
1742	0.58739305	0.012740381	0.6516564	0	100	0.5050175	-0.070596315	0.007883061	0.64604694	0.06454157	0.005328243	
1743	0.58826363	0.013314143	0.6516899	0	100	0.506308	-0.07059419	0.008095123	0.64626276	0.06439264	0.0052811555	
1744	0.5890933	0.0139121935	0.6517709	0	100	0.5075854	-0.07056548	0.008343294	0.6464604	0.064300664	0.005195772	
1745	0.5899612	0.014535941	0.65183645	0	100	0.5089372	-0.07052437	0.008592688	0.64661276	0.064194866	0.005132971	
1746	0.59083635	0.015191883	0.6519093	0	100	0.51032937	-0.0704667	0.008899201	0.6466801	0.064100586	0.0050843633	
1747	0.59169984	0.015862964	0.65200293	0	100	0.51175725	-0.070396096	0.009216405	0.6467485	0.06401577	0.0050244755	
1748	0.59256876	0.016521014	0.65212494	0	100	0.5132134	-0.07036017	0.009531882	0.6468113	0.06395862	0.004946997	
1749	0.59349144	0.017192267	0.6522217	0	100	0.5147569	-0.07033112	0.009882934	0.64688534	0.06389079	0.0048848144	
1750	0.59440136	0.017860249	0.6523824	0	100	0.51636726	-0.070339486	0.010219071	0.6469313	0.063827604	0.004822885	
1751	0.5952891	0.018514417	0.6525171	0	100	0.5179367	-0.07033388	0.010603394	0.6469405	0.06379754	0.0047585047	
1752	0.5961972	0.019201867	0.65268344	0	100	0.51961595	-0.0703089	0.010988813	0.6470111	0.06379172	0.0046594045	
1753	0.5971894	0.0198747	0.6528871	0	100	0.52139634	-0.07035079	0.011383388	0.647105	0.06376701	0.004590606	
1754	0.5982145	0.020531736	0.6530571	0	100	0.52320635	-0.070370525	0.011814743	0.64718926	0.063761756	0.0045435405	
1755	0.5992145	0.021202408	0.65325177	0	100	0.52504176	-0.070385575	0.012220386	0.64728314	0.06376327	0.004502078	
1756	0.60020685	0.021875493	0.6534368	0	100	0.52691346	-0.07040156	0.01266234	0.6473457	0.06376683	0.0044513023	
1757	0.6011896	0.022581853	0.6536714	0	100	0.5288481	-0.07042464	0.013085321	0.6473894	0.06374916	0.004392793	
1758	0.6021844	0.023264624	0.65388596	0	100	0.53076726	-0.070472755	0.0135453455	0.64740306	0.06376115	0.004332488	
1759	0.6031562	0.0239506	0.6540501	0	100	0.532695	-0.070482984	0.014023408	0.6473866	0.0637612	0.004282599	
1760	0.6040947	0.024648987	0.6543002	0	100	0.5346369	-0.07053045	0.014483895	0.64734924	0.06378369	0.004236584	
1761	0.605105	0.025354765	0.65456444	0	100	0.53672296	-0.07058574	0.014953792	0.64736575	0.06380317	0.004177665	
1762	0.60618794	0.02587074	0.6547539	0	100	0.53887695	-0.07067885	0.015402909	0.64724684	0.06394609	0.0040639318	
1763	0.60722685	0.026353382	0.65496236	0	100	0.5410179	-0.070747815	0.015868302	0.64708585	0.06414163	0.0039174533	
1764	0.6082994	0.026866235	0.65520215	0	100	0.5432642	-0.070851505	0.016315669	0.6469212	0.06434923	0.0037662215	
1765	0.6094147	0.027366951	0.65542483	0	100	0.5455443	-0.070953935	0.016777076	0.6467752	0.064573035	0.0036152205	
1766	0.6105288	0.02787771	0.6556326	0	100	0.5478692	-0.0710378	0.017246135	0.64661646	0.06478916	0.003466291	
1767	0.61163247	0.028371304	0.6559043	0	100	0.5502507	-0.071130544	0.017705157	0.6464792	0.06506447	0.0033062822	
1768	0.61282945	0.028855972	0.65614176	0	100	0.55276316	-0.07120821	0.018173955	0.6464034	0.06536358	0.0031998954	
1769	0.61399686	0.029340252	0.65645033	0	100	0.55531275	-0.07130369	0.01861855	0.64634323	0.06567143	0.0030627302	
1770	0.6152372	0.029806785	0.6567123	0	100	0.5579726	-0.071395546	0.019065313	0.64631	0.06598082	0.0029397062	
1771	0.6164361	0.030263126	0.6570128	0	100	0.5606058	-0.07148488	0.019533757	0.6462369	0.06629504	0.002806162	
1772	0.61767095	0.030710861	0.6573014	0	100	0.56331414	-0.071578205	0.019998789	0.6461986	0.06663403	0.0026744506	
1773	0.6189208	0.031150423	0.6575951	0	100	0.5660703	-0.07169037	0.020452581	0.6461524	0.06694325	0.0025604418	
1774	0.62017083	0.031589262	0.6579215	0	100	0.5688982	-0.07179609	0.020895623	0.6461284	0.06727084	0.0024111322	
1775	0.6214324	0.03198631	0.6582196	0	100	0.5717149	-0.07190365	0.021370731	0.64608175	0.06761726	0.0022809482	
1776	0.6226947	0.032388553	0.6585202	0	100	0.5745744	-0.072011046	0.021829631	0.64603394	0.067947276	0.0021686233	
1777	0.62395763	0.032776304	0.65886164	0	100	0.57747394	-0.07212503	0.022291694	0.6460114	0.06831803	0.0020354665	
1778	0.6252564	0.03315758	0.65915114	0	100	0.5804326	-0.07222699	0.02275515	0.6460205	0.06865951	0.0019174418	
1779	0.6265689	0.03353522	0.6594926	0	100	0.58348864	-0.07232772	0.023194656	0.6460444	0.0689945	0.0017824448	
1780	0.6278863	0.03388466	0.65980685	0	100	0.586523	-0.072424404	0.023665078	0.6460615	0.06935553	0.0016471422	
1781	0.62921953	0.034237787	0.6600988	0	100	0.58961713	-0.07250849	0.024116755	0.6461036	0.069692075	0.0015191487	
1782	0.6305542	0.03455185	0.66048265	0	100	0.59276664	-0.07263109	0.024543058	0.6461573	0.070057504	0.0013836748	
1783	0.6319063	0.034853533	0.66076845	0	100	0.5958913	-0.07275197	0.024983037	0.6461745	0.07038931	0.0012888736	
1784	0.63316053	0.035113357	0.6610507	0	100	0.59892386	-0.072818235	0.025363725	0.64612466	0.070738874	0.0012004352	
1785	0.63440937	0.0353306	0.66138005	0	100	0.60196155	-0.072911225	0.025755126	0.6460759	0.07111958	0.00111529	
1786	0.63570255	0.035561524	0.6616366	0	100	0.6050614	-0.07298994	0.02615469	0.64605844	0.07146848	0.0010236702	
1787	0.6370112	0.03577494	0.66194	0	100	0.60824484	-0.07305599	0.026525274	0.64610815	0.07182598	0.0009101308	
1788	0.638376	0.035949357	0.6622412	0	100	0.61147565	-0.07313053	0.026905216	0.6461853	0.072185494	0.00081672287	
1789	0.639758	0.03612881	0.66252553	0	100	0.6147621	-0.07320295	0.027268782	0.646282	0.07252489	0.000717198	
1790	0.6411668	0.036254965	0.66285944	0	100	0.6180977	-0.07328418	0.027636983	0.6464065	0.07290713	0.0006237901	
1791	0.6425773	0.03640399	0.6631117	0	100	0.6214343	-0.073368095	0.02798184	0.6464856	0.07322383	0.0005608923	
1792	0.64393616	0.036507405	0.6634137	0	100	0.624759	-0.07341779	0.028311163	0.6466453	0.073597215	0.00043689227	
1793	0.6453283	0.036581047	0.6637009	0	100	0.6280946	-0.07347687	0.028657634	0.6467856	0.07394469	0.0003686077	
1794	0.6467695	0.03669793	0.66400003	0	100	0.63156545	-0.07356294	0.028976876	0.6469603	0.074262656	0.00029965257	
1795	0.6481598	0.036757536	0.66429555	0	100	0.6349612	-0.073595375	0.029297125	0.6471829	0.07462279	0.00017615175	
1796	0.64958024	0.036789007	0.66455936	0	100	0.6383837	-0.073655225	0.029603183	0.64737505	0.07494648	0.00010529673	
1797	0.6509948	0.036835082	0.66484433	0	100	0.64185864	-0.07372869	0.029877387	0.6475631	0.075248234	3.2005366e-05	
1798	0.6523819	0.03683622	0.66513956	0	100	0.64528996	-0.073765315	0.030165486	0.64776844	0.07559609	-6.31311e-05	
1799	0.65377736	0.036824062	0.6654089	0	100	0.64872926	-0.0738159	0.030429583	0.64797795	0.075920634	-0.00014420832	
1800	0.6551938	0.036811136	0.66567373	0	100	0.6522315	-0.07387411	0.030677646	0.6482181	0.07622176	-0.0002228492	
1801	0.6565819	0.036763392	0.6659546	0	100	0.6556994	-0.0739227	0.030926164	0.6484595	0.07652784	-0.0003010505	
1802	0.65793294	0.036693804	0.6662301	0	100	0.65910727	-0.07396814	0.031161126	0.6487133	0.07683732	-0.00038887793	
1803	0.65931904	0.03662724	0.66645885	0	100	0.66257256	-0.07400538	0.03139314	0.64897907	0.077123255	-0.0004533329	
1804	0.66066533	0.03654424	0.6667433	0	100	0.6660215	-0.07404621	0.03160223	0.64923114	0.077405624	-0.000520485	
1805	0.6620014	0.03642518	0.6670072	0	100	0.6694276	-0.07407007	0.031799916	0.64952606	0.07771569	-0.0006216788	
1806	0.6633823	0.03629875	0.66721064	0	100	0.67288584	-0.07408987	0.031991087	0.64982533	0.07797676	-0.0006788098	
1807	0.6647128	0.036166318	0.6674855	0	100	0.67632633	-0.07413073	0.032158986	0.65012085	0.0782403	-0.00074889	
1808	0.66605574	0.03600362	0.667699	0	100	0.6797384	-0.074140646	0.032326758	0.65046006	0.07850561	-0.00082462514	
1809	0.6674076	0.035834804	0.6679292	0	100	0.68319774	-0.07414892	0.03246595	0.65078443	0.07874363	-0.00088655436	
1810	0.6687105	0.035629623	0.6681738	0	100	0.68656343	-0.07417186	0.032594077	0.65112275	0.07900445	-0.0009724521	
1811	0.6700389	0.03544604	0.6683238	0	100	0.68990904	-0.07414476	0.032672442	0.6514287	0.07925161	-0.0010632672	
1812	0.6712802	0.03524206	0.6685479	0	100	0.69315845	-0.074139364	0.032728862	0.65169173	0.07951897	-0.0011865147	
1813	0.67252886	0.035003692	0.6687312	0	100	0.6964122	-0.07411148	0.03276152	0.65200996	0.07980258	-0.001329931	
1814	0.67378044	0.034758307	0.6689141	0	100	0.6996694	-0.074099556	0.032781944	0.6523015	0.080050014	-0.0014400282	
1815	0.6750017	0.03450547	0.66910505	0	100	0.7028913	-0.07406541	0.03279282	0.6526204	0.08031536	-0.001578609	
1816	0.6762357	0.034223147	0.6692864	0	100	0.7061308	-0.07404534	0.032768123	0.6529761	0.080553874	-0.0017088377	
1817	0.67746925	0.033920527	0.66944695	0	100	0.7093397	-0.074023694	0.032755658	0.65332806	0.08078451	-0.0018380606	
1818	0.67865056	0.033590853	0.6695849	0	100	0.7124338	-0.073997214	0.032738294	0.6536911	0.08100186	-0.001984524	
1819	0.67984974	0.033217676	0.6697409	0	100	0.7155256	-0.07401087	0.03270412	0.6540977	0.0812139	-0.0021350854	
1820	0.681051	0.03282263	0.669842	0	100	0.71856123	-0.074007556	0.032691035	0.654497	0.0814106	-0.0022665658	
1821	0.682203	0.032424033	0.66996485	0	100	0.72156924	-0.07399657	0.032635286	0.65491205	0.08159361	-0.002415786	
1822	0.6833732	0.03199809	0.6700849	0	100	0.72457737	-0.073995546	0.0325812	0.655343	0.08179016	-0.0025656098	
1823	0.68454194	0.031556062	0.6701572	0	100	0.72752947	-0.073987804	0.032519322	0.6557744	0.08194019	-0.0026767873	
1824	0.6856932	0.031102084	0.6702613	0	100	0.7304882	-0.07397155	0.032436937	0.6562656	0.08212296	-0.0028401413	
1825	0.6869029	0.030620508	0.67034847	0	100	0.73347336	-0.073958546	0.032346766	0.6568138	0.08227328	-0.0029840418	
1826	0.68812215	0.030128904	0.6704344	0	100	0.73644143	-0.07394632	0.032257065	0.65737754	0.08242119	-0.0031169825	
1827	0.6893504	0.029630087	0.67051023	0	100	0.7394087	-0.07393386	0.032133438	0.65797395	0.08253647	-0.003227862	
1828	0.6905097	0.029108442	0.67057955	0	100	0.74227875	-0.07393162	0.031991225	0.6585311	0.082652904	-0.0033491538	
1829	0.6916243	0.028578244	0.67061085	0	100	0.74504644	-0.073905006	0.031864706	0.659063	0.08275492	-0.003464485	
1830	0.6927041	0.028053097	0.67065895	0	100	0.7477792	-0.07388528	0.03171595	0.65957975	0.08284724	-0.003568607	
1831	0.6937649	0.027522303	0.67071056	0	100	0.75045997	-0.073869005	0.031545207	0.66009283	0.08291567	-0.003666649	
1832	0.69477487	0.026980735	0.67070204	0	100	0.75304735	-0.07383734	0.03136983	0.66056496	0.08298578	-0.0037588873	
1833	0.69573545	0.026442781	0.6706979	0	100	0.7555685	-0.07380885	0.031177118	0.66101915	0.08302074	-0.0038559386	
1834	0.69665384	0.025875159	0.67075384	0	100	0.7579986	-0.07381056	0.030950248	0.66146064	0.08306762	-0.0039766305	
1835	0.6974816	0.025241472	0.67083955	0	100	0.76008207	-0.07388429	0.030570816	0.66182536	0.08302543	-0.0041156956	
1836	0.6982722	0.024586663	0.6709424	0	100	0.76217526	-0.073968716	0.030143436	0.66221815	0.08298933	-0.0042890147	
1837	0.69910175	0.023925409	0.67106485	0	100	0.76429707	-0.07406852	0.029708248	0.6626397	0.08293306	-0.0044344314	
1838	0.69992495	0.023251697	0.67118233	0	100	0.76633316	-0.07418375	0.029271677	0.66307324	0.08286379	-0.0045776092	
1839	0.7007909	0.022575699	0.67135954	0	100	0.76833	-0.0742597	0.028819367	0.66355085	0.08277976	-0.004645961	
1840	0.701638	0.021884076	0.6716161	0	100	0.7703079	-0.07433744	0.02837018	0.664048	0.082733415	-0.0047115185	
1841	0.702577	0.021195032	0.67185783	0	100	0.7723532	-0.074391834	0.02790396	0.6646609	0.08273045	-0.004711198	
1842	0.7034982	0.020501144	0.67212284	0	100	0.7744254	-0.07446575	0.027393643	0.6653026	0.0827072	-0.004727213	
1843	0.7044423	0.019800529	0.6723327	0	100	0.77645975	-0.07451972	0.026907131	0.66593397	0.082671516	-0.0047268705	
1844	0.7053189	0.019090436	0.6725806	0	100	0.77841336	-0.074554875	0.026408512	0.66655475	0.08264479	-0.0047516734	
1845	0.7062143	0.018371835	0.67278665	0	100	0.78031373	-0.07462373	0.025909621	0.6671919	0.082634084	-0.004768389	
1846	0.70712626	0.017669216	0.6729823	0	100	0.78221124	-0.074676804	0.025419686	0.66783327	0.08258045	-0.0047441	
1847	0.707996	0.016957358	0.6732039	0	100	0.7840734	-0.07474607	0.02492572	0.668485	0.08256329	-0.004740073	
1848	0.7089119	0.01624024	0.6733829	0	100	0.7859145	-0.074795306	0.02443676	0.66916186	0.08251687	-0.0047027753	
1849	0.70979065	0.015519604	0.6735838	0	100	0.78774303	-0.074857906	0.02393647	0.6698068	0.082476534	-0.0046868757	
1850	0.710667	0.014797978	0.6737323	0	100	0.7895072	-0.074924484	0.023431022	0.67044705	0.082427345	-0.00466341	
1851	0.71149564	0.014070123	0.67388034	0	100	0.7911839	-0.07497397	0.022941861	0.67107385	0.08238798	-0.004645637	
1852	0.71232325	0.013356753	0.6740289	0	100	0.7928352	-0.075030096	0.022465982	0.6716979	0.08234367	-0.004608343	
1853	0.7131907	0.012662552	0.6741649	0	100	0.79451036	-0.07509145	0.02198378	0.67234606	0.08228804	-0.0045509697	
1854	0.71401525	0.011943959	0.6743236	0	100	0.79610246	-0.0751448	0.021501616	0.67300117	0.08225993	-0.0045221136	
1855	0.714869	0.011231959	0.6744118	0	100	0.79767567	-0.07522532	0.021020383	0.673628	0.08219395	-0.0044502118	
1856	0.7156699	0.010525934	0.6745215	0	100	0.79919505	-0.075280786	0.020565383	0.6742365	0.08214815	-0.0043958076	
1857	0.71646905	0.009835713	0.6746061	0	100	0.800664	-0.07533187	0.020108506	0.6748348	0.082093455	-0.0043107406	
1858	0.7172632	0.009143747	0.67472297	0	100	0.8021337	-0.07539328	0.01963967	0.6754573	0.0820561	-0.0042665848	
1859	0.7180855	0.008452751	0.6747657	0	100	0.8035342	-0.075458534	0.019200932	0.6760543	0.08199382	-0.004175535	
1860	0.7188705	0.0077889934	0.6748388	0	100	0.804931	-0.075522766	0.01876288	0.6766144	0.081925936	-0.004081162	
1861	0.71962404	0.0071099177	0.6749166	0	100	0.8062475	-0.07559548	0.018330637	0.67718476	0.081907585	-0.0040189573	
1862	0.7204131	0.0064376444	0.6749327	0	100	0.8075182	-0.07566372	0.017914072	0.6777404	0.08184489	-0.003902296	
1863	0.72114277	0.0057868287	0.674965	0	100	0.8087596	-0.0757381	0.017507173	0.67825824	0.0818015	-0.0038062804	
