
976	0.05259705	0.04626163	0.7719401	0	100	0.02335742	-0.13446106	0.057882458	-0.05089108	0.070431456	0.0035950541	
977	0.052827172	0.04637579	0.77199924	0	100	0.02321667	-0.13454199	0.057960525	-0.050854184	0.07046665	0.003635358	
978	0.053075537	0.046508644	0.7720107	0	100	0.023110865	-0.13462375	0.058007315	-0.05075904	0.0705075	0.0036464073	
979	0.05330938	0.046614267	0.77205026	0	100	0.022958169	-0.13470691	0.058059275	-0.05069364	0.070538	0.0036788173	
980	0.0535497	0.046708174	0.7720437	0	100	0.022842342	-0.13478808	0.058093727	-0.050601162	0.07056101	0.0036727227	
981	0.053807966	0.04682821	0.77208203	0	100	0.022733066	-0.13484123	0.05814661	-0.050469138	0.07061009	0.0036985837	
982	0.054052725	0.04695477	0.772071	0	100	0.022614943	-0.13490945	0.058170557	-0.050367318	0.0706582	0.0036916733	
983	0.054316193	0.047037177	0.77205265	0	100	0.022514824	-0.13497964	0.058180064	-0.05027149	0.0706768	0.003677141	
984	0.054600757	0.047132596	0.7720432	0	100	0.02243665	-0.13503285	0.058200777	-0.050107904	0.070720136	0.003669072	
985	0.054874077	0.04720666	0.77202547	0	100	0.022335125	-0.13509011	0.058221295	-0.049971677	0.07076384	0.00365372	
986	0.055174235	0.047293965	0.7719757	0	100	0.022275044	-0.13514124	0.058230758	-0.049810044	0.0708058	0.0036227293	
987	0.05548591	0.047387026	0.7719321	0	100	0.022238087	-0.13518617	0.058221906	-0.0496265	0.070852324	0.0035821274	
988	0.055784304	0.047476344	0.7718744	0	100	0.022158097	-0.13524574	0.058209524	-0.049462117	0.07088928	0.0035468526	
989	0.056104455	0.04753852	0.77180517	0	100	0.022128673	-0.1352955	0.05817893	-0.049273044	0.070912525	0.0034954026	
990	0.05642388	0.047614604	0.77172726	0	100	0.022093184	-0.13531952	0.05815187	-0.0490684	0.070958495	0.0034356266	
991	0.05674089	0.04768613	0.7716588	0	100	0.022046134	-0.13535103	0.05814399	-0.048886143	0.07100116	0.0033980086	
992	0.057096727	0.047768172	0.771545	0	100	0.022070276	-0.13537867	0.05810067	-0.048641585	0.071044244	0.0033011772	
993	0.057441767	0.047851183	0.77146333	0	100	0.022054782	-0.13540033	0.05806777	-0.04842168	0.07109013	0.0032417625	
994	0.05778622	0.04789344	0.7713351	0	100	0.022052033	-0.1354368	0.05800438	-0.04819294	0.07111612	0.0031508803	
995	0.058148883	0.047943346	0.7712158	0	100	0.022074739	-0.13544841	0.057955295	-0.0479369	0.071150824	0.0030614324	
996	0.058508646	0.04798884	0.77109516	0	100	0.022101073	-0.1354597	0.05790983	-0.047697514	0.07119246	0.0029773004	
997	0.0588717	0.04804547	0.77094173	0	100	0.022138832	-0.13547304	0.05785501	-0.047423474	0.071231276	0.0028816387	
998	0.059235204	0.048089188	0.770784	0	100	0.022171827	-0.13548924	0.05778888	-0.04716397	0.07126099	0.0027757548	
999	0.05961134	0.04812872	0.7706257	0	100	0.02222467	-0.13549694	0.05772537	-0.046877563	0.071287975	0.002669949	
1000	0.060002007	0.048195656	0.7704594	0	100	0.022309436	-0.13548964	0.057649642	-0.046571344	0.07132929	0.0025491081	
1001	0.060373574	0.04824333	0.77027434	0	100	0.022361455	-0.13548487	0.057564184	-0.04631407	0.071359545	0.0024290308	
1002	0.060765717	0.048275363	0.77006745	0	100	0.022458946	-0.1354739	0.057463557	-0.04601252	0.07138339	0.0022789575	
1003	0.0611757	0.04832626	0.76989377	0	100	0.022568999	-0.13545503	0.057385117	-0.04569105	0.07142021	0.002153594	
1004	0.06156993	0.04835852	0.7696756	0	100	0.022684632	-0.1354433	0.057277292	-0.04537899	0.07144928	0.0019847415	
1005	0.061972037	0.048407048	0.7694737	0	100	0.022798432	-0.13541877	0.0571813	-0.04504689	0.07147837	0.0018411316	
1006	0.06238319	0.048435565	0.76924586	0	100	0.022915976	-0.13541079	0.0570585	-0.04472489	0.07149921	0.0016886331	
1007	0.06279144	0.048455987	0.769012	0	100	0.02307552	-0.13537666	0.056930616	-0.044377618	0.071521915	0.0014996827	
1008	0.06319995	0.048495695	0.7688365	0	100	0.02325697	-0.13533944	0.056851745	-0.044036567	0.07155386	0.0013585761	
1009	0.06361285	0.04852843	0.76859105	0	100	0.02343866	-0.1353128	0.05673662	-0.043692134	0.0715756	0.0011698864	
1010	0.06403463	0.04855106	0.7683733	0	100	0.02365253	-0.1352554	0.056631833	-0.043341666	0.071601875	0.0009856112	
1011	0.064465106	0.04858672	0.76814616	0	100	0.023872433	-0.13520327	0.05652435	-0.04299012	0.07163569	0.0008073263	
1012	0.06489164	0.048624832	0.767903	0	100	0.02409876	-0.13515313	0.05639735	-0.042610556	0.07167007	0.00060382485	
1013	0.06530917	0.048639998	0.7676618	0	100	0.024314197	-0.1351101	0.056266695	-0.042238183	0.07168868	0.00040618703	
1014	0.06572984	0.04866067	0.76739657	0	100	0.024556173	-0.13505329	0.05612594	-0.0418574	0.071704686	0.00019686669	
1015	0.066156715	0.048676703	0.76715946	0	100	0.024816232	-0.13497731	0.05600089	-0.04147344	0.07172923	-8.139759e-06	
1016	0.066580966	0.048706666	0.76688945	0	100	0.02506003	-0.13491453	0.05585845	-0.041087642	0.07176112	-0.00022678077	
1017	0.067020684	0.04872698	0.76662934	0	100	0.0253439	-0.13485159	0.05571127	-0.04068648	0.07177634	-0.00043822452	
1018	0.06743556	0.048733346	0.7663323	0	100	0.025611991	-0.1347782	0.05553264	-0.040279433	0.07179501	-0.00068676844	
1019	0.06784804	0.048750512	0.76608956	0	100	0.025874669	-0.13469383	0.055401333	-0.039862327	0.0718181	-0.00088695064	
1020	0.06828581	0.048762526	0.76579154	0	100	0.026173415	-0.13462698	0.05523984	-0.039456137	0.07182613	-0.0011224188	
1021	0.06870028	0.048749633	0.76549995	0	100	0.026460351	-0.13453554	0.05506663	-0.03902722	0.07184222	-0.0013537295	
1022	0.06912567	0.048773605	0.76522565	0	100	0.026769144	-0.13443156	0.054919988	-0.038600273	0.07187561	-0.0015849657	
1023	0.0695413	0.048782755	0.7649268	0	100	0.027079923	-0.13434629	0.05474017	-0.03817749	0.07189471	-0.0018261373	
1024	0.06995496	0.04878349	0.7646146	0	100	0.027384037	-0.1342563	0.054549843	-0.037741818	0.071903124	-0.0020826831	
1025	0.07036035	0.04875829	0.76432514	0	100	0.02769141	-0.13415916	0.054376177	-0.03731414	0.07191336	-0.0023252703	
1026	0.070787825	0.04875532	0.7640257	0	100	0.028043268	-0.1340519	0.05419524	-0.03686016	0.07193181	-0.0025750361	
1027	0.07119061	0.048753016	0.7637142	0	100	0.028358867	-0.13395223	0.054007262	-0.03641755	0.07195216	-0.002814345	
1028	0.071574606	0.048723653	0.7633867	0	100	0.028677596	-0.13384865	0.05381754	-0.03598947	0.07195152	-0.0030684695	
1029	0.07198791	0.048695102	0.7630795	0	100	0.029040249	-0.1337254	0.053628787	-0.035524845	0.07196538	-0.0033275	
1030	0.072382376	0.04868552	0.7627814	0	100	0.02937491	-0.13360928	0.05345639	-0.035079613	0.07199022	-0.0035697035	
1031	0.07276498	0.04864182	0.76244164	0	100	0.029715357	-0.13351187	0.05323887	-0.034636028	0.07199149	-0.0038391016	
1032	0.07314244	0.048587613	0.76212966	0	100	0.03004784	-0.13340653	0.053037196	-0.034191348	0.07198867	-0.004084263	
1033	0.07353189	0.048562065	0.76180804	0	100	0.030421047	-0.13328193	0.052835718	-0.0337148	0.072005466	-0.004335124	
1034	0.07387575	0.04852291	0.7614802	0	100	0.030746883	-0.13314788	0.052628092	-0.033272393	0.07202661	-0.004600987	
1035	0.07423219	0.048492655	0.7611618	0	100	0.031083586	-0.13302802	0.0524408	-0.032795362	0.07203087	-0.004828941	
1036	0.07460944	0.048450477	0.76081824	0	100	0.03145158	-0.13291003	0.052226678	-0.032323487	0.07203257	-0.0051056556	
1037	0.07497725	0.04841792	0.76051867	0	100	0.031840082	-0.132763	0.052030787	-0.03184261	0.07204525	-0.0053504184	
1038	0.07530914	0.048375413	0.76018846	0	100	0.032168824	-0.13263725	0.05182892	-0.031420782	0.072054476	-0.005597919	
1039	0.075664416	0.04832655	0.7598406	0	100	0.03255408	-0.13250417	0.051596336	-0.030939072	0.07205876	-0.005871054	
1040	0.07600937	0.04826504	0.75954294	0	100	0.032902647	-0.1323756	0.051401757	-0.0304996	0.07206243	-0.0061062314	
1041	0.07633525	0.048207976	0.75918674	0	100	0.033281207	-0.13224594	0.051175706	-0.030007094	0.072067566	-0.0063771345	
1042	0.07666612	0.048155267	0.75888383	0	100	0.033643283	-0.1321062	0.05097329	-0.029573366	0.07207307	-0.006612908	
1043	0.0770171	0.048089378	0.75853497	0	100	0.034051728	-0.13194309	0.050779648	-0.029090531	0.07209064	-0.0068583935	
1044	0.07737246	0.048013367	0.7581949	0	100	0.034468748	-0.13176353	0.050588034	-0.028638959	0.07211493	-0.0071280934	
1045	0.0777588	0.047946513	0.75789535	0	100	0.034913983	-0.13157877	0.05040904	-0.028130189	0.07213466	-0.0073541813	
1046	0.07816388	0.04790733	0.7575706	0	100	0.03530569	-0.13141598	0.050187647	-0.027629487	0.07213159	-0.007614501	
1047	0.07856808	0.0478296	0.75728357	0	100	0.035720203	-0.13123722	0.04998084	-0.027108796	0.07212046	-0.007849205	
1048	0.078975685	0.04777071	0.75698376	0	100	0.036129434	-0.13106918	0.049770832	-0.026607439	0.07211718	-0.008088939	
1049	0.07935709	0.04769542	0.75670195	0	100	0.03651727	-0.13089857	0.049567185	-0.026071876	0.07211279	-0.008294776	
1050	0.07971608	0.047625422	0.7563935	0	100	0.036904093	-0.13071902	0.049363904	-0.025566101	0.07211224	-0.008539159	
1051	0.08009302	0.047564782	0.75613153	0	100	0.037311587	-0.13053514	0.04918866	-0.025045	0.072108656	-0.008724771	
1052	0.080452524	0.047495462	0.75583357	0	100	0.0376966	-0.13036753	0.048985794	-0.024552383	0.072100215	-0.0089604	
1053	0.08079188	0.047400996	0.7555689	0	100	0.03808003	-0.13019001	0.04879906	-0.024067804	0.07209684	-0.009156432	
1054	0.08113728	0.04730077	0.75528944	0	100	0.03845712	-0.13003102	0.048599817	-0.02358114	0.072085544	-0.009345878	
1055	0.081412755	0.04720345	0.75501406	0	100	0.038788058	-0.12985665	0.04841298	-0.023096792	0.07208757	-0.009546403	
1056	0.08172241	0.047092006	0.75476545	0	100	0.03916915	-0.1296763	0.048242018	-0.022634797	0.0720848	-0.009727944	
1057	0.08201409	0.046987392	0.75449276	0	100	0.039504062	-0.12952462	0.048055425	-0.022182502	0.07207307	-0.009900015	
1058	0.08227722	0.04685674	0.7542342	0	100	0.039833356	-0.12936372	0.0478739	-0.02172257	0.072061464	-0.010078911	
1059	0.082528345	0.04672701	0.7540025	0	100	0.040163547	-0.12919344	0.04771419	-0.021276526	0.072061114	-0.010230195	
1060	0.082770914	0.04662995	0.75375795	0	100	0.040487014	-0.12903205	0.047551475	-0.020843051	0.07206305	-0.010384258	
1061	0.08298655	0.04647398	0.7535114	0	100	0.040779516	-0.1288819	0.047373883	-0.020453043	0.07204795	-0.010534104	
1062	0.08319999	0.046332948	0.75328624	0	100	0.04107585	-0.12872413	0.04721704	-0.020015359	0.072046235	-0.010676626	
1063	0.08340098	0.04619529	0.7530798	0	100	0.041365094	-0.12857237	0.047072113	-0.019619845	0.07204902	-0.010799099	
1064	0.08356287	0.046038672	0.7528406	0	100	0.041633364	-0.12842338	0.046907462	-0.019221492	0.07204058	-0.010922287	
1065	0.083719335	0.045893643	0.7526461	0	100	0.041882016	-0.12827426	0.046779513	-0.018839672	0.07203752	-0.0110231675	
1066	0.08387411	0.0457129	0.7524488	0	100	0.042135585	-0.12813476	0.046646737	-0.018465564	0.072029166	-0.01112229	
1067	0.08400531	0.045533687	0.7522572	0	100	0.04237337	-0.12799433	0.04652434	-0.018104486	0.07202476	-0.011204306	
1068	0.08410507	0.04534789	0.75206447	0	100	0.042584088	-0.1278573	0.046402127	-0.01776579	0.07202828	-0.011273187	
1069	0.084190786	0.045153253	0.7518954	0	100	0.042790394	-0.1277159	0.046293847	-0.017426744	0.07203338	-0.011342596	
1070	0.08428088	0.044966042	0.7517319	0	100	0.042983968	-0.12759857	0.04618629	-0.017094351	0.07203301	-0.01139161	
1071	0.08433238	0.044766493	0.7515595	0	100	0.043156564	-0.12748499	0.04606209	-0.016783215	0.07202588	-0.011443108	
1072	0.08434312	0.044537216	0.75142384	0	100	0.04329192	-0.12736087	0.04597085	-0.01650007	0.072020546	-0.01145998	
1073	0.08440161	0.044323362	0.7512499	0	100	0.043455552	-0.12724479	0.04588417	-0.016168676	0.07201691	-0.011487827	
1074	0.084464565	0.044103388	0.75110835	0	100	0.043568302	-0.12714627	0.04584109	-0.015805997	0.07200469	-0.011466861	
1075	0.084515244	0.04388527	0.75093174	0	100	0.04367909	-0.12706089	0.045791738	-0.0154333785	0.07198949	-0.011462551	
1076	0.08454997	0.043667346	0.75079834	0	100	0.043788653	-0.12696077	0.04575085	-0.0150893405	0.07198356	-0.011442274	
1077	0.0845465	0.043439597	0.75067294	0	100	0.043854516	-0.1268818	0.045717113	-0.014780797	0.07197158	-0.011387933	
1078	0.084543124	0.043200795	0.75052726	0	100	0.04393077	-0.1268057	0.04566846	-0.014464743	0.07195632	-0.011370916	
1079	0.08451474	0.042934224	0.75044143	0	100	0.043970924	-0.12672344	0.045653395	-0.014168769	0.071945205	-0.011298072	
1080	0.084451	0.042690083	0.7503213	0	100	0.043992188	-0.12666552	0.04562878	-0.013891824	0.07193966	-0.011227362	
1081	0.08438965	0.042409517	0.7502261	0	100	0.044011705	-0.126603	0.04559905	-0.013615698	0.071919456	-0.011141881	
1082	0.084260665	0.04211683	0.75014704	0	100	0.043968193	-0.12654063	0.045597285	-0.013370849	0.07191153	-0.011036325	
1083	0.08416247	0.04181303	0.7500752	0	100	0.043961316	-0.12648661	0.045608893	-0.013122156	0.071899295	-0.0109171085	
1084	0.08401952	0.04150807	0.74999785	0	100	0.043916874	-0.12642984	0.04561176	-0.012899816	0.071899526	-0.010796003	
1085	0.083871625	0.041195035	0.7499455	0	100	0.043877836	-0.12637396	0.04562886	-0.012706175	0.07189745	-0.0106620565	
1086	0.08369893	0.040867426	0.74989736	0	100	0.04379722	-0.12634398	0.045635127	-0.012505196	0.07189056	-0.01050647	
1087	0.0834918	0.0405133	0.7498461	0	100	0.043687638	-0.12630886	0.04564719	-0.012318313	0.07188308	-0.01035659	
1088	0.08329102	0.040169723	0.7498293	0	100	0.043607805	-0.12625855	0.04568485	-0.012134723	0.07188822	-0.010185506	
1089	0.083057806	0.03981668	0.74979925	0	100	0.043483946	-0.12623213	0.0457071	-0.012001239	0.07188957	-0.010006126	
1090	0.08279722	0.03943831	0.7497771	0	100	0.04334103	-0.12621398	0.04572554	-0.011848278	0.07188414	-0.009813838	
1091	0.08253759	0.039052133	0.7497808	0	100	0.04320403	-0.12619014	0.045762353	-0.011710517	0.07188364	-0.009616118	
1092	0.08224778	0.03866031	0.74977136	0	100	0.043035235	-0.12617081	0.045795	-0.011572607	0.07188844	-0.009397995	
1093	0.081928365	0.038264208	0.7497682	0	100	0.0428501	-0.12615414	0.04583314	-0.011473142	0.07189163	-0.009182338	
1094	0.08162004	0.037856407	0.7497927	0	100	0.042678114	-0.12613578	0.0458776	-0.011347033	0.071895316	-0.008945137	
1095	0.08128662	0.037454244	0.749804	0	100	0.0424742	-0.12612906	0.045917884	-0.011248805	0.07190315	-0.008716874	
1096	0.08092466	0.03702265	0.7498373	0	100	0.042254273	-0.12612602	0.0459622	-0.011157982	0.07190165	-0.00845857	
1097	0.08055538	0.036589846	0.74986506	0	100	0.042026274	-0.12612784	0.04600642	-0.011077382	0.071900025	-0.008203648	
1098	0.08017208	0.036125608	0.7499006	0	100	0.041788287	-0.1261198	0.04605858	-0.0110009685	0.07190171	-0.00794705	
1099	0.07976698	0.03566229	0.74995303	0	100	0.04153152	-0.12612142	0.04612483	-0.01093521	0.07191169	-0.007655099	
1100	0.079363845	0.03518361	0.7499813	0	100	0.041284602	-0.12613289	0.04616189	-0.010849915	0.07191481	-0.007386081	
1101	0.0789172	0.034689218	0.75005984	0	100	0.041015845	-0.12612566	0.046184935	-0.010755904	0.07192433	-0.0070830435	
1102	0.0784252	0.03414106	0.75020075	0	100	0.040729385	-0.12611116	0.0461576	-0.01063589	0.07193571	-0.006739076	
1103	0.07794563	0.033608213	0.7503383	0	100	0.04045279	-0.12610291	0.046132237	-0.010490626	0.0719482	-0.006394848	
1104	0.07743221	0.033010893	0.75050044	0	100	0.040129494	-0.12609822	0.04611127	-0.010389902	0.07194491	-0.006028395	
1105	0.07693201	0.032456234	0.7506567	0	100	0.039845187	-0.12608528	0.046106756	-0.010192469	0.07196455	-0.005659301	
1106	0.07643728	0.031884253	0.75081384	0	100	0.039539758	-0.12608473	0.04609085	-0.010083653	0.07197243	-0.005294744	
1107	0.075911485	0.031334925	0.75094616	0	100	0.03922353	-0.12608407	0.046065673	-0.0099136755	0.07197373	-0.004921347	
1108	0.075412035	0.030792136	0.751107	0	100	0.038934357	-0.1260735	0.046047308	-0.00977505	0.071981825	-0.0045712106	
1109	0.075009316	0.030251259	0.7512522	0	100	0.03870555	-0.12608682	0.045997806	-0.009487875	0.07198526	-0.0041798614	
1110	0.07459564	0.029727416	0.75140357	0	100	0.038463388	-0.12609272	0.045959815	-0.009231053	0.07198754	-0.0038210042	
1111	0.07421938	0.029207965	0.75155485	0	100	0.038266744	-0.12609568	0.045925654	-0.00895644	0.07199046	-0.0034555942	
1112	0.07385479	0.028704353	0.7516956	0	100	0.03806595	-0.12610374	0.04587774	-0.008702755	0.07199223	-0.0031001084	
1113	0.07349018	0.028220765	0.75183964	0	100	0.037885554	-0.12610058	0.045847118	-0.008454703	0.071992874	-0.0027684085	
1114	0.07317767	0.02773527	0.7519849	0	100	0.037732713	-0.12610196	0.04581292	-0.008211501	0.07198904	-0.002435904	
1115	0.072863474	0.027273312	0.7521209	0	100	0.03757435	-0.12611154	0.045773506	-0.007955059	0.07198161	-0.0021043383	
1116	0.07256035	0.026799258	0.7522752	0	100	0.037432604	-0.12611017	0.045745842	-0.007723905	0.0719695	-0.0017721765	
1117	0.072300315	0.026333084	0.75239813	0	100	0.037327178	-0.126101	0.045732617	-0.007500969	0.07195488	-0.0014772154	
1118	0.0720372	0.025895888	0.752561	0	100	0.037237044	-0.12608661	0.045736037	-0.0073007643	0.071952164	-0.0011620559	
1119	0.07180955	0.02546351	0.7526927	0	100	0.037135247	-0.12609154	0.045711875	-0.007082656	0.071943685	-0.00086323544	
1120	0.0715884	0.025038207	0.75283396	0	100	0.037060402	-0.12609127	0.045715347	-0.0068812296	0.07191569	-0.00057141855	
1121	0.0713812	0.024613468	0.7529899	0	100	0.037002455	-0.12607756	0.04573311	-0.006692454	0.071890086	-0.00027279928	
1122	0.07119365	0.024210293	0.75313556	0	100	0.036970463	-0.12606363	0.045756966	-0.006545633	0.07187092	-6.7837536e-06	
1123	0.07103602	0.023802988	0.7532872	0	100	0.036955383	-0.12604897	0.045790285	-0.0064040795	0.07183939	0.0002621673	
1124	0.070893176	0.023404585	0.75344956	0	100	0.036916856	-0.12604715	0.045833252	-0.006227918	0.07180752	0.00055365637	
1125	0.070746735	0.023035707	0.7536237	0	100	0.03692734	-0.1260389	0.0458896	-0.0061110184	0.07176574	0.0008278303	
1126	0.07062833	0.022667533	0.7537937	0	100	0.03694943	-0.12601887	0.045966424	-0.006005712	0.07169395	0.0010824464	
1127	0.07053688	0.02231114	0.75398386	0	100	0.036963794	-0.1260163	0.046064913	-0.005856365	0.07161157	0.0013463311	
1128	0.070442915	0.022001985	0.75421333	0	100	0.03693521	-0.12602854	0.046230257	-0.005717106	0.071520954	0.0016311668	
1129	0.07035138	0.021695785	0.75444126	0	100	0.036941104	-0.12604378	0.046398766	-0.005597584	0.07143764	0.0019165687	
1130	0.070293136	0.021408262	0.7546692	0	100	0.036948685	-0.12605543	0.046592787	-0.005516462	0.07134078	0.0021789223	
1131	0.070234865	0.021127699	0.7549161	0	100	0.036951322	-0.1260694	0.04680741	-0.0054346398	0.0712406	0.002432745	
1132	0.07019855	0.020852387	0.755177	0	100	0.036986336	-0.1260948	0.047017127	-0.00536789	0.07114208	0.0027116872	
1133	0.07017402	0.020584043	0.7554282	0	100	0.03701856	-0.12611261	0.047263287	-0.0053388253	0.071027055	0.0029638894	
1134	0.070178896	0.020323168	0.75569916	0	100	0.03706391	-0.12612602	0.04752557	-0.005298868	0.0709226	0.003211379	
1135	0.0701911	0.020071331	0.7559714	0	100	0.037136924	-0.12615517	0.04777693	-0.005286731	0.070809655	0.0034664944	
1136	0.07022027	0.019833187	0.7562629	0	100	0.03720678	-0.12617132	0.04806181	-0.0053006634	0.07069367	0.0037093349	
1137	0.070261605	0.019598903	0.7565447	0	100	0.037301313	-0.12620017	0.04835584	-0.0053280964	0.070569	0.003942903	
1138	0.0703139	0.019371254	0.75685227	0	100	0.03739702	-0.12622362	0.048659787	-0.005354166	0.07044656	0.004198678	
1139	0.07041232	0.01916682	0.7571453	0	100	0.03751424	-0.12625793	0.048973426	-0.005408652	0.07031922	0.004420258	
1140	0.07050276	0.01896171	0.75746024	0	100	0.03764346	-0.12627716	0.049313255	-0.005485654	0.070184514	0.004637968	
1141	0.0706463	0.018748105	0.75776947	0	100	0.03778502	-0.12630899	0.04965464	-0.005563721	0.070050746	0.0048577487	
1142	0.070766374	0.018551726	0.75809157	0	100	0.037920345	-0.12633796	0.050021082	-0.005670458	0.0699143	0.0050672814	
