
1820	0.4119535	0.0070131775	0.2986709	0	100	0.40874568	-0.094808586	0.009165374	0.3789789	-0.0030202866	0.09336731	
1821	0.4133879	0.007257821	0.2987741	0	100	0.40963772	-0.09456675	0.009338231	0.38126546	-0.002758313	0.09346733	
1822	0.4148137	0.0075058136	0.2988611	0	100	0.4105283	-0.09433269	0.009497178	0.38356513	-0.0024709888	0.093563534	
1823	0.4162448	0.007752819	0.29896164	0	100	0.41143456	-0.09410177	0.009641771	0.38589117	-0.0021472014	0.09364493	
1824	0.41773546	0.007987421	0.2991352	0	100	0.41243407	-0.09387344	0.009786152	0.38817436	-0.0018106438	0.09369667	
1825	0.41922894	0.008208837	0.29933435	0	100	0.41344693	-0.09363986	0.009926778	0.39044005	-0.0014772303	0.09370956	
1826	0.42074233	0.008430315	0.29956216	0	100	0.414466	-0.09341135	0.010069667	0.39270258	-0.0011388995	0.09372791	
1827	0.42226493	0.008651331	0.29978144	0	100	0.4154997	-0.093193434	0.010199723	0.39496267	-0.0007878132	0.09373395	
1828	0.42378312	0.008868318	0.29998726	0	100	0.41655517	-0.092959195	0.010353041	0.39722645	-0.00042655692	0.09371715	
1829	0.42529783	0.0090733245	0.3001861	0	100	0.41764364	-0.09271089	0.010558152	0.39947894	-2.2571534e-05	0.09367771	
1830	0.4268001	0.009291634	0.30037612	0	100	0.41872266	-0.09245984	0.010748346	0.4017184	0.0003930293	0.093614325	
1831	0.4283111	0.009501301	0.30057502	0	100	0.41980124	-0.09223481	0.010931608	0.40391183	0.00079553574	0.09353698	
1832	0.4298365	0.00970152	0.3007704	0	100	0.42092255	-0.0919966	0.011094873	0.4061463	0.0011980794	0.0934512	
1833	0.43137562	0.009910371	0.30096608	0	100	0.4220418	-0.091785334	0.011250029	0.40835643	0.0016131513	0.09336829	
1834	0.4328884	0.01011027	0.3011523	0	100	0.4231445	-0.091568485	0.011414248	0.4105395	0.0020262785	0.09327467	
1835	0.4344374	0.010316465	0.30135465	0	100	0.4243091	-0.091352664	0.0115485815	0.41272935	0.0024484433	0.09318475	
1836	0.4359516	0.010517545	0.30155137	0	100	0.4254137	-0.09114992	0.011687749	0.4148763	0.0028720982	0.093073666	
1837	0.4374825	0.010703312	0.30175865	0	100	0.42655548	-0.09094494	0.011824739	0.41703385	0.0032950565	0.09295972	
1838	0.43902794	0.010901555	0.3019632	0	100	0.42771634	-0.090745494	0.011954536	0.41918322	0.0037349872	0.09283835	
1839	0.44054952	0.01109801	0.3021537	0	100	0.42885664	-0.09056202	0.012065119	0.42129475	0.0041688494	0.092702284	
1840	0.44206688	0.011294432	0.30235136	0	100	0.43000242	-0.09038123	0.012174374	0.4233814	0.004597407	0.09256814	
1841	0.4435857	0.011482494	0.30254972	0	100	0.43116686	-0.09020782	0.012264407	0.42546073	0.0050280727	0.09243295	
1842	0.44507986	0.011672467	0.3027412	0	100	0.4322923	-0.0900554	0.012354796	0.42748997	0.0054574683	0.09229382	
1843	0.44657856	0.01185159	0.30291355	0	100	0.4334361	-0.08991601	0.012426545	0.42951253	0.005877208	0.09214045	
1844	0.4480682	0.012025461	0.3031066	0	100	0.4345674	-0.08977177	0.012504925	0.43151844	0.0063161217	0.09199762	
1845	0.4495234	0.012208674	0.30327174	0	100	0.43568906	-0.08964331	0.012574085	0.43347496	0.0067334957	0.09183562	
1846	0.45099282	0.012392955	0.30346662	0	100	0.43682066	-0.08951395	0.012635292	0.43541557	0.00716779	0.091691375	
1847	0.4524324	0.0125700645	0.30365044	0	100	0.43794695	-0.0893888	0.012684935	0.43732625	0.00759745	0.091530114	
1848	0.45385954	0.012730934	0.303818	0	100	0.43904382	-0.08929838	0.012720241	0.4391809	0.008005086	0.091370896	
1849	0.45525318	0.012890093	0.30398053	0	100	0.44010982	-0.089205034	0.012762574	0.4410145	0.008416049	0.09119621	
1850	0.45665684	0.01304096	0.3041711	0	100	0.4412236	-0.089091174	0.012808424	0.4428252	0.0088382475	0.09104578	
1851	0.4580142	0.013208296	0.30434525	0	100	0.44229677	-0.08898029	0.0128394	0.4445581	0.00927439	0.09089328	
1852	0.45934704	0.013365127	0.30452037	0	100	0.4433321	-0.08889657	0.012856686	0.4462309	0.009693425	0.09073973	
1853	0.46066454	0.013503626	0.30468565	0	100	0.44437882	-0.08881244	0.012858533	0.4479038	0.010094814	0.09057428	
1854	0.46195614	0.013654813	0.30485496	0	100	0.44539914	-0.088740386	0.012870883	0.44952482	0.010507382	0.09042219	
1855	0.46321148	0.013799269	0.305003	0	100	0.44639722	-0.088688314	0.012864546	0.45109767	0.010912146	0.09026929	
1856	0.4644428	0.013947636	0.3051464	0	100	0.44736955	-0.08864971	0.012844664	0.45261854	0.011297125	0.090111256	
1857	0.46564174	0.014066581	0.3052967	0	100	0.44831872	-0.08861604	0.012836342	0.45411378	0.011672497	0.089956015	
1858	0.4668349	0.014205106	0.30543995	0	100	0.44924703	-0.08860865	0.012818699	0.45555997	0.0120333545	0.08981907	
1859	0.4680789	0.014350861	0.30562317	0	100	0.45013896	-0.088614665	0.01277322	0.45705062	0.012345303	0.08968389	
1860	0.4693021	0.014488392	0.30580646	0	100	0.4510273	-0.088643365	0.012719841	0.45848763	0.012643855	0.089570984	
1861	0.47046953	0.014628649	0.3059541	0	100	0.4518588	-0.08868643	0.0126517555	0.45985678	0.012929913	0.08943449	
1862	0.4715985	0.014751397	0.30611792	0	100	0.45266417	-0.08873734	0.012598108	0.46118116	0.01321068	0.08931401	
1863	0.472704	0.014873568	0.30625784	0	100	0.45347843	-0.08880802	0.01252691	0.46247512	0.013484482	0.089195654	
1864	0.47375214	0.015010007	0.30638656	0	100	0.45422772	-0.08888791	0.012459046	0.46368942	0.013762169	0.089077026	
1865	0.47478884	0.015120778	0.30649984	0	100	0.4549974	-0.08898715	0.012367182	0.46487945	0.014012668	0.08897823	
1866	0.47573745	0.015235808	0.30660105	0	100	0.45566845	-0.08911123	0.012279374	0.46596056	0.014247034	0.08887501	
1867	0.47666728	0.015325606	0.3067038	0	100	0.45635188	-0.08922774	0.0122010475	0.4670328	0.014475394	0.08877592	
1868	0.47755438	0.015427649	0.30678666	0	100	0.45699918	-0.08936822	0.012125299	0.4680416	0.014713246	0.08868638	
1869	0.47841585	0.015521038	0.30684733	0	100	0.45761374	-0.08954128	0.0120230755	0.46898973	0.014929019	0.08861064	
1870	0.479176	0.015604183	0.30695307	0	100	0.45817164	-0.08969949	0.011869495	0.46991336	0.01513217	0.088527426	
1871	0.4799366	0.015681379	0.30709612	0	100	0.458733	-0.08986918	0.011705306	0.47078982	0.015337888	0.088513	
1872	0.4805206	0.01583933	0.307182	0	100	0.4591802	-0.09000286	0.011524529	0.47155678	0.015511703	0.08852603	
1873	0.4811167	0.015979394	0.30730754	0	100	0.45963728	-0.09015664	0.011344523	0.4722882	0.015674692	0.08857927	
1874	0.4816407	0.016116183	0.30738592	0	100	0.46004748	-0.09033133	0.011152499	0.472952	0.015813481	0.08862202	
1875	0.48213845	0.016239326	0.30745822	0	100	0.46044028	-0.09052215	0.0109622115	0.4735775	0.015942398	0.08867597	
1876	0.48260778	0.016356673	0.30752975	0	100	0.46080747	-0.09070835	0.010787911	0.47416472	0.016092062	0.08874822	
1877	0.48301372	0.016477078	0.30755073	0	100	0.46113792	-0.0909346	0.0105997	0.47466677	0.016205143	0.088814475	
1878	0.4833764	0.01657623	0.30759096	0	100	0.46141246	-0.09118489	0.010381849	0.47511515	0.016303886	0.08888964	
1879	0.48370022	0.016668499	0.30761284	0	100	0.4616628	-0.091429666	0.010188327	0.47553858	0.016394053	0.08895884	
1880	0.48400846	0.016747747	0.3076039	0	100	0.46191463	-0.09170973	0.009985604	0.47591227	0.0164701	0.08906007	
1881	0.48423308	0.01684083	0.3075794	0	100	0.46207854	-0.09199933	0.009795827	0.47620925	0.016550269	0.08915063	
1882	0.48445374	0.016924113	0.30754519	0	100	0.46228296	-0.09229533	0.009597638	0.47648993	0.016613677	0.089246795	
1883	0.4846259	0.016996346	0.30750555	0	100	0.46241063	-0.09262968	0.009375666	0.47668576	0.0166669	0.089365676	
1884	0.48473442	0.017050087	0.3074476	0	100	0.4625021	-0.092959516	0.009170384	0.4768569	0.016698577	0.08946809	
1885	0.4848445	0.01710004	0.3073797	0	100	0.4625959	-0.09331655	0.008962602	0.47699466	0.016732667	0.089584306	
1886	0.48489177	0.017162971	0.30729926	0	100	0.46262148	-0.09369525	0.008748864	0.4770501	0.016754631	0.08972229	
1887	0.48491383	0.017196573	0.30720037	0	100	0.4626784	-0.09406782	0.008529746	0.47711307	0.016747057	0.08983679	
1888	0.48490584	0.01723966	0.30710942	0	100	0.46267107	-0.0944821	0.008316764	0.47709477	0.016757157	0.08999361	
1889	0.48485988	0.017271187	0.30698317	0	100	0.4626517	-0.094906576	0.008087973	0.4770491	0.016741019	0.0901424	
1890	0.48480445	0.017288707	0.3068389	0	100	0.46264234	-0.09534528	0.007846686	0.47699285	0.016711168	0.09028591	
1891	0.4846979	0.01730949	0.3066993	0	100	0.46255532	-0.09580136	0.0076113483	0.4768666	0.016688436	0.09045237	
1892	0.4845457	0.017318469	0.30654812	0	100	0.46245316	-0.09627985	0.00736639	0.47669488	0.016624466	0.09061365	
1893	0.4843951	0.017324336	0.30639493	0	100	0.46237478	-0.09674896	0.007123013	0.47653967	0.016572785	0.09077239	
1894	0.48421717	0.017332092	0.30624783	0	100	0.46224287	-0.097243704	0.0068854066	0.47632647	0.016532768	0.09096471	
1895	0.48400837	0.017318834	0.3060587	0	100	0.46211365	-0.097768955	0.0066165784	0.47608253	0.016442366	0.09114504	
1896	0.48376322	0.017305087	0.30587748	0	100	0.4619423	-0.0983004	0.006356775	0.4758058	0.016354922	0.09132168	
1897	0.48355514	0.017277304	0.30570456	0	100	0.46181065	-0.09883816	0.00608587	0.47555998	0.01627697	0.09153253	
1898	0.48327318	0.017257776	0.30549455	0	100	0.46161416	-0.09939463	0.005827426	0.47525054	0.016185153	0.0917229	
1899	0.48301342	0.017232057	0.30530143	0	100	0.4614596	-0.099960335	0.005543354	0.47494864	0.016087007	0.09193103	
1900	0.48272446	0.017215714	0.30511522	0	100	0.46127072	-0.10052105	0.005266604	0.47462735	0.01599517	0.09213046	
1901	0.48245975	0.017173693	0.30493057	0	100	0.4611304	-0.10109454	0.004976307	0.47432786	0.015889373	0.09234503	
1902	0.48217696	0.017159518	0.3047399	0	100	0.46093187	-0.101694554	0.004668032	0.47401276	0.01578131	0.09254858	
1903	0.4819736	0.01717887	0.3046043	0	100	0.46075174	-0.10231254	0.0043059	0.4738415	0.015588287	0.09283146	
1904	0.48173082	0.017216757	0.30441827	0	100	0.46055195	-0.102950275	0.0039018737	0.4737612	0.015350524	0.09311709	
1905	0.48149383	0.017264638	0.3042866	0	100	0.46032628	-0.103586234	0.0035230676	0.47368604	0.015142921	0.09344747	
1906	0.48129845	0.017316937	0.30410278	0	100	0.46018496	-0.10422263	0.0031120041	0.4736614	0.014925551	0.09375691	
1907	0.48106506	0.017370034	0.3039303	0	100	0.45996442	-0.10485736	0.002711595	0.4735847	0.01469649	0.09406656	
1908	0.4808681	0.01740323	0.3037776	0	100	0.45980576	-0.10548139	0.0023011686	0.47354597	0.014447998	0.09436561	
1909	0.4806907	0.017453108	0.30365336	0	100	0.45966315	-0.10606352	0.0019251714	0.47352648	0.014238898	0.09465871	
1910	0.48053685	0.017499797	0.30349955	0	100	0.45954573	-0.10667011	0.0015258724	0.4735027	0.0140284635	0.09495713	
1911	0.48037058	0.017554417	0.30333918	0	100	0.45940253	-0.107255496	0.0011363486	0.4734903	0.013815861	0.09523575	
1912	0.48025724	0.017599326	0.30319148	0	100	0.45933276	-0.10782211	0.00075762626	0.4735163	0.013608318	0.09550649	
1913	0.48014712	0.017673075	0.30305246	0	100	0.45924962	-0.10837766	0.0003892919	0.47351804	0.013418373	0.0957852	
1914	0.48005265	0.017730266	0.3029155	0	100	0.45919952	-0.10892048	2.3712404e-05	0.4735186	0.013223615	0.09604399	
1915	0.4800357	0.01771538	0.30278885	0	100	0.45921794	-0.10944422	-0.00039529335	0.47353855	0.013068046	0.096337415	
1916	0.48001352	0.017688345	0.30264974	0	100	0.45919836	-0.10996214	-0.0007975111	0.47354296	0.012923323	0.09663135	
1917	0.47999513	0.017672203	0.30249703	0	100	0.4592173	-0.110476844	-0.0012004869	0.4735569	0.012761194	0.09690792	
1918	0.48000383	0.017672502	0.30237204	0	100	0.4592342	-0.11096341	-0.0015783301	0.47357494	0.012624923	0.09718005	
1919	0.47998494	0.01766533	0.30224228	0	100	0.4592459	-0.1114488	-0.0019647097	0.473555	0.012473587	0.09742136	
1920	0.47998178	0.017658323	0.3021214	0	100	0.45926157	-0.11192737	-0.0023416234	0.4735586	0.012325976	0.097663075	
1921	0.47998384	0.017658375	0.3019939	0	100	0.45926085	-0.11239275	-0.002693723	0.47354966	0.012182031	0.09788758	
1922	0.4800169	0.017677765	0.30185217	0	100	0.45930803	-0.11286151	-0.0030468488	0.47352427	0.012033332	0.09812181	
1923	0.48001963	0.017702736	0.301723	0	100	0.45933208	-0.11329333	-0.0033898083	0.47348714	0.011910949	0.09832437	
1924	0.48006535	0.017729428	0.30156842	0	100	0.45937243	-0.11373808	-0.0037081568	0.47344068	0.011781808	0.0985363	
1925	0.48013616	0.017772652	0.30142903	0	100	0.4594225	-0.11418298	-0.004009069	0.47342306	0.011651892	0.098744854	
1926	0.4802037	0.017816342	0.3012756	0	100	0.4594546	-0.1146069	-0.0042998353	0.47338724	0.011523116	0.09894204	
1927	0.4802627	0.017868988	0.30111998	0	100	0.45948935	-0.11502013	-0.0045816293	0.47330457	0.0114094205	0.09913543	
1928	0.48031336	0.017922994	0.30098477	0	100	0.45951912	-0.115394905	-0.0048424145	0.47322792	0.011292737	0.099305935	
1929	0.48036674	0.017956559	0.30083746	0	100	0.45957032	-0.11576133	-0.005085063	0.47315454	0.011156414	0.099491425	
1930	0.48039022	0.018015523	0.3006885	0	100	0.4596146	-0.11613201	-0.005317184	0.47301883	0.011024024	0.0996811	
1931	0.48045093	0.018068578	0.30053657	0	100	0.45963234	-0.11648222	-0.0055237776	0.47290307	0.01089149	0.099840015	
1932	0.48056412	0.018136017	0.30038267	0	100	0.4597011	-0.11683258	-0.0057017235	0.47281533	0.010763984	0.10001608	
1933	0.4806526	0.018219125	0.3002271	0	100	0.4597662	-0.11716721	-0.005885494	0.47269002	0.010651346	0.10017626	
1934	0.48071504	0.0183279	0.30005378	0	100	0.4598483	-0.11750219	-0.006061393	0.47249675	0.010536056	0.10034467	
1935	0.4808125	0.018442608	0.2998879	0	100	0.4599201	-0.117829636	-0.0062151654	0.47233334	0.010411806	0.100505926	
1936	0.4809622	0.018578053	0.29972208	0	100	0.46005568	-0.118155695	-0.006347296	0.47217098	0.010292392	0.100679606	
1937	0.48110414	0.018710636	0.2995355	0	100	0.46018258	-0.11848305	-0.0064809835	0.47198266	0.010170881	0.100844875	
1938	0.48127294	0.018808931	0.29942793	0	100	0.46030185	-0.118769355	-0.006589859	0.47184092	0.010059152	0.10100854	
1939	0.48153967	0.018866692	0.29935437	0	100	0.46045393	-0.119024664	-0.006696134	0.4716909	0.009907756	0.10116292	
1940	0.48181713	0.018923406	0.29926503	0	100	0.460638	-0.11925695	-0.0067871297	0.47153917	0.0097501725	0.10128594	
1941	0.4820963	0.018983644	0.2991925	0	100	0.4607899	-0.11948406	-0.0068469467	0.47138315	0.0096097365	0.10141021	
1942	0.48240596	0.019058518	0.29909772	0	100	0.46098027	-0.119712	-0.0069086095	0.47118187	0.009463757	0.10153447	
1943	0.48268414	0.019131232	0.29900348	0	100	0.4611395	-0.11992704	-0.006962075	0.47097868	0.00932423	0.101644956	
1944	0.48301822	0.019238949	0.29890776	0	100	0.46134517	-0.120143354	-0.006977449	0.47078377	0.009177182	0.10175084	
1945	0.4833366	0.019307397	0.29879874	0	100	0.46154585	-0.12035726	-0.007014877	0.47052836	0.009037409	0.10186581	
1946	0.48364878	0.01942027	0.29869342	0	100	0.46173343	-0.12055222	-0.0070259115	0.47026318	0.008911319	0.10196065	
1947	0.48399094	0.019522361	0.29858088	0	100	0.46193838	-0.12075689	-0.0070145978	0.47002253	0.008769531	0.10205795	
1948	0.48434678	0.019631311	0.29848003	0	100	0.4621615	-0.120950215	-0.0069965078	0.46976888	0.008635838	0.10215825	
1949	0.48472637	0.019752957	0.29833907	0	100	0.46242973	-0.12114134	-0.006960365	0.4694894	0.00848816	0.10224147	
1950	0.48516694	0.0198638	0.29821724	0	100	0.46274143	-0.121309794	-0.0069073355	0.46925658	0.008363273	0.10229555	
1951	0.48564106	0.019986484	0.29808462	0	100	0.46308413	-0.12149092	-0.0068497704	0.46902448	0.0082428865	0.10240366	
1952	0.48614842	0.020170204	0.29794824	0	100	0.46347168	-0.12165751	-0.0067792097	0.468796	0.008116633	0.10248023	
1953	0.48671728	0.020309921	0.29781783	0	100	0.46386364	-0.12183156	-0.0067147063	0.4685893	0.007995915	0.10255435	
1954	0.48723477	0.02044703	0.29772395	0	100	0.4642205	-0.12199204	-0.00665575	0.46833324	0.007872928	0.10261233	
1955	0.4876569	0.020525135	0.2976207	0	100	0.4645801	-0.12213388	-0.006636613	0.4680106	0.00776745	0.10268568	
1956	0.4881822	0.02058689	0.29752088	0	100	0.4649833	-0.12227667	-0.006595307	0.46768048	0.00764459	0.10274728	
1957	0.48874986	0.020595707	0.29742378	0	100	0.46538073	-0.12239567	-0.006538301	0.4673701	0.007532511	0.102788664	
1958	0.4893244	0.020637989	0.29735792	0	100	0.4658433	-0.122512765	-0.006496371	0.46705478	0.007443689	0.10286957	
1959	0.4898295	0.020680148	0.29727098	0	100	0.46627143	-0.12261679	-0.006455268	0.46668702	0.0073452555	0.10291937	
1960	0.4903806	0.020710215	0.29719275	0	100	0.4667183	-0.12271724	-0.00640029	0.46631223	0.0072469227	0.10296874	
1961	0.4909729	0.020736463	0.2971121	0	100	0.467216	-0.122811645	-0.0063437326	0.46596423	0.0071424656	0.10301433	
1962	0.49159253	0.02076751	0.29705268	0	100	0.46773267	-0.12289005	-0.006273632	0.4656302	0.00704832	0.103051215	
1963	0.49221155	0.020779207	0.29697657	0	100	0.46827924	-0.12297141	-0.006210399	0.46526587	0.0069488697	0.10309638	
1964	0.49286878	0.020809323	0.29691353	0	100	0.46884128	-0.12302969	-0.0061341887	0.46492845	0.0068569295	0.103115775	
1965	0.49355644	0.020814374	0.2968418	0	100	0.4694624	-0.12309799	-0.0060618212	0.46460629	0.00675359	0.103144065	
1966	0.49427083	0.020840012	0.2967916	0	100	0.470097	-0.123162806	-0.005979306	0.4642814	0.0066591315	0.10318068	
1967	0.49497014	0.02088413	0.29671484	0	100	0.47072268	-0.12325481	-0.0059171235	0.4639892	0.0065552853	0.103226684	
1968	0.4957448	0.021011505	0.2966152	0	100	0.47135285	-0.12339083	-0.005853261	0.46377426	0.006412659	0.10328694	
1969	0.49652678	0.02109636	0.29651085	0	100	0.4720247	-0.12352987	-0.0057976125	0.4635872	0.006275542	0.10334479	
1970	0.4973871	0.02121877	0.296434	0	100	0.47274187	-0.12365736	-0.005721311	0.46342322	0.0061413534	0.103398114	
1971	0.49823776	0.021303058	0.29634795	0	100	0.473475	-0.12378452	-0.0056627346	0.46327156	0.0060128532	0.10345836	
1972	0.4991104	0.021421894	0.29627967	0	100	0.47427058	-0.12389108	-0.005611074	0.46311897	0.0058894567	0.10351573	
1973	0.500021	0.021506026	0.29619914	0	100	0.47507218	-0.12398626	-0.0055493964	0.46296525	0.0057560913	0.103547096	
1974	0.5009834	0.021595128	0.2961284	0	100	0.4759542	-0.124079846	-0.005490917	0.4628691	0.005630072	0.10358523	
1975	0.5019571	0.021683063	0.2960707	0	100	0.4768401	-0.124180056	-0.0054343147	0.46276927	0.0054946207	0.10363243	
1976	0.5029579	0.02176486	0.2960114	0	100	0.4777813	-0.124267764	-0.005377735	0.46268165	0.0053621456	0.10366857	
1977	0.5039821	0.021838166	0.29597634	0	100	0.4787674	-0.12433379	-0.0053217253	0.46262503	0.005219072	0.10371551	
1978	0.5050611	0.021900795	0.29597232	0	100	0.47980902	-0.124359004	-0.005261722	0.4626131	0.005079586	0.1037423	
1979	0.5060879	0.021941658	0.29597497	0	100	0.48081055	-0.124389626	-0.0052224835	0.46257347	0.004939493	0.10379046	
1980	0.5071063	0.021989733	0.29600224	0	100	0.48184463	-0.12440392	-0.0051837293	0.46250755	0.004792366	0.1038142	
1981	0.5081655	0.021994174	0.2960248	0	100	0.48292586	-0.12441096	-0.0051425016	0.46247017	0.0046317093	0.10381827	
1982	0.509199	0.022007294	0.29606843	0	100	0.48399535	-0.12438223	-0.005091469	0.46244437	0.0044905134	0.10385558	
1983	0.5102343	0.022102363	0.29608887	0	100	0.4850935	-0.12429433	-0.0050491085	0.46241435	0.004314307	0.10394385	
1984	0.511223	0.022127487	0.29611784	0	100	0.48615608	-0.12422221	-0.005088388	0.46248055	0.0042010173	0.104045294	
1985	0.5122714	0.02216237	0.29614848	0	100	0.48726362	-0.12416931	-0.0051141297	0.46263295	0.0040929653	0.10415852	
1986	0.513295	0.022188913	0.29619458	0	100	0.4884127	-0.124104135	-0.0051686605	0.4627903	0.0039852373	0.1042758	
1987	0.5144173	0.022206414	0.29623455	0	100	0.48962784	-0.124039784	-0.0052254824	0.46295077	0.003857091	0.10437621	
1988	0.51555437	0.022180457	0.296294	0	100	0.4908642	-0.123937584	-0.00526579	0.46319547	0.0037521645	0.10444682	
1989	0.51676464	0.022196949	0.296376	0	100	0.49219275	-0.12384901	-0.0053194454	0.46345747	0.0036425218	0.10455139	
1990	0.5179176	0.022166379	0.29644156	0	100	0.49348828	-0.1237525	-0.005400221	0.4636954	0.003532473	0.10463662	
1991	0.51913965	0.022158056	0.29653567	0	100	0.49486855	-0.12365163	-0.005455102	0.46401173	0.0034267195	0.10471572	
1992	0.52039593	0.022113256	0.29664415	0	100	0.49625817	-0.123543754	-0.005524612	0.4643308	0.0033020303	0.104785904	
1993	0.52167094	0.022072088	0.29675055	0	100	0.49771753	-0.12342485	-0.0056136316	0.46467474	0.0031975992	0.10486193	
1994	0.5229185	0.02202515	0.29688567	0	100	0.49915838	-0.12328529	-0.005699872	0.46500486	0.0031014457	0.10491931	
1995	0.524239	0.02196242	0.2970119	0	100	0.5006682	-0.12316363	-0.0057988456	0.46537805	0.0029836483	0.10496607	
1996	0.52553266	0.021898769	0.2971691	0	100	0.5021809	-0.123025626	-0.005918476	0.46574724	0.002882097	0.10502838	
