0.0000000000000000	0.0000000000000000	0.0474570000000000	0.5558689999999999	-1.1211439999999999	0.5652750000000000	-0.0474570000000000	0.0000000000000000	0.0000000000000000	0.0474570000000000	0.5558689999999999	-1.1211439999999999	0.5652750000000000	-0.0474570000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0479750000000000	0.5566290000000000	-1.1228229999999999	0.5661940000000000	-0.0479750000000000	0.0000000000000000	0.0000000000000000	0.0479750000000000	0.5566290000000000	-1.1228229999999999	0.5661940000000000	-0.0479750000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0484960000000000	0.5573810000000000	-1.1244879999999999	0.5671070000000000	-0.0484960000000000	0.0000000000000000	0.0000000000000000	0.0484960000000000	0.5573810000000000	-1.1244879999999999	0.5671070000000000	-0.0484960000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0490190000000000	0.5581240000000000	-1.1261369999999999	0.5680140000000000	-0.0490190000000000	0.0000000000000000	0.0000000000000000	0.0490190000000000	0.5581240000000000	-1.1261369999999999	0.5680140000000000	-0.0490190000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0495450000000000	0.5588580000000000	-1.1277720000000000	0.5689140000000000	-0.0495450000000000	0.0000000000000000	0.0000000000000000	0.0495450000000000	0.5588580000000000	-1.1277720000000000	0.5689140000000000	-0.0495450000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0500720000000000	0.5595840000000000	-1.1293920000000000	0.5698090000000000	-0.0500720000000000	0.0000000000000000	0.0000000000000000	0.0500720000000000	0.5595840000000000	-1.1293920000000000	0.5698090000000000	-0.0500720000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0506020000000000	0.5603000000000000	-1.1309970000000000	0.5706970000000000	-0.0506020000000000	0.0000000000000000	0.0000000000000000	0.0506020000000000	0.5603000000000000	-1.1309970000000000	0.5706970000000000	-0.0506020000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0511330000000000	0.5610080000000000	-1.1325870000000000	0.5715789999999999	-0.0511330000000000	0.0000000000000000	0.0000000000000000	0.0511330000000000	0.5610080000000000	-1.1325870000000000	0.5715789999999999	-0.0511330000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0516670000000000	0.5617080000000000	-1.1341619999999999	0.5724550000000000	-0.0516670000000000	0.0000000000000000	0.0000000000000000	0.0516670000000000	0.5617080000000000	-1.1341619999999999	0.5724550000000000	-0.0516670000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0522020000000000	0.5623980000000000	-1.1357219999999999	0.5733239999999999	-0.0522020000000000	0.0000000000000000	0.0000000000000000	0.0522020000000000	0.5623980000000000	-1.1357219999999999	0.5733239999999999	-0.0522020000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0527390000000000	0.5630800000000000	-1.1372679999999999	0.5741880000000000	-0.0527390000000000	0.0000000000000000	0.0000000000000000	0.0527390000000000	0.5630800000000000	-1.1372679999999999	0.5741880000000000	-0.0527390000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0532780000000000	0.5637529999999999	-1.1387980000000000	0.5750459999999999	-0.0532780000000000	0.0000000000000000	0.0000000000000000	0.0532780000000000	0.5637529999999999	-1.1387980000000000	0.5750459999999999	-0.0532780000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0538190000000000	0.5644169999999999	-1.1403140000000000	0.5758970000000000	-0.0538190000000000	0.0000000000000000	0.0000000000000000	0.0538190000000000	0.5644169999999999	-1.1403140000000000	0.5758970000000000	-0.0538190000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0543610000000000	0.5650720000000000	-1.1418140000000001	0.5767420000000000	-0.0543610000000000	0.0000000000000000	0.0000000000000000	0.0543610000000000	0.5650720000000000	-1.1418140000000001	0.5767420000000000	-0.0543610000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0549050000000000	0.5657180000000001	-1.1433000000000000	0.5775820000000000	-0.0549050000000000	0.0000000000000000	0.0000000000000000	0.0549050000000000	0.5657180000000001	-1.1433000000000000	0.5775820000000000	-0.0549050000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0554500000000000	0.5663560000000000	-1.1447710000000000	0.5784150000000000	-0.0554500000000000	0.0000000000000000	0.0000000000000000	0.0554500000000000	0.5663560000000000	-1.1447710000000000	0.5784150000000000	-0.0554500000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0559970000000000	0.5669840000000000	-1.1462270000000001	0.5792430000000000	-0.0559970000000000	0.0000000000000000	0.0000000000000000	0.0559970000000000	0.5669840000000000	-1.1462270000000001	0.5792430000000000	-0.0559970000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0565450000000000	0.5676040000000000	-1.1476679999999999	0.5800640000000000	-0.0565450000000000	0.0000000000000000	0.0000000000000000	0.0565450000000000	0.5676040000000000	-1.1476679999999999	0.5800640000000000	-0.0565450000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0570940000000000	0.5682150000000000	-1.1490950000000000	0.5808800000000000	-0.0570940000000000	0.0000000000000000	0.0000000000000000	0.0570940000000000	0.5682150000000000	-1.1490950000000000	0.5808800000000000	-0.0570940000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0576440000000000	0.5688170000000000	-1.1505069999999999	0.5816900000000000	-0.0576440000000000	0.0000000000000000	0.0000000000000000	0.0576440000000000	0.5688170000000000	-1.1505069999999999	0.5816900000000000	-0.0576440000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0581960000000000	0.5694100000000000	-1.1519040000000000	0.5824930000000000	-0.0581960000000000	0.0000000000000000	0.0000000000000000	0.0581960000000000	0.5694100000000000	-1.1519040000000000	0.5824930000000000	-0.0581960000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0587480000000000	0.5699940000000000	-1.1532860000000000	0.5832910000000000	-0.0587480000000000	0.0000000000000000	0.0000000000000000	0.0587480000000000	0.5699940000000000	-1.1532860000000000	0.5832910000000000	-0.0587480000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0593010000000000	0.5705700000000000	-1.1546529999999999	0.5840830000000000	-0.0593010000000000	0.0000000000000000	0.0000000000000000	0.0593010000000000	0.5705700000000000	-1.1546529999999999	0.5840830000000000	-0.0593010000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0598550000000000	0.5711360000000000	-1.1560060000000001	0.5848700000000000	-0.0598550000000000	0.0000000000000000	0.0000000000000000	0.0598550000000000	0.5711360000000000	-1.1560060000000001	0.5848700000000000	-0.0598550000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0604100000000000	0.5716930000000000	-1.1573439999999999	0.5856500000000000	-0.0604100000000000	0.0000000000000000	0.0000000000000000	0.0604100000000000	0.5716930000000000	-1.1573439999999999	0.5856500000000000	-0.0604100000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0609660000000000	0.5722420000000000	-1.1586669999999999	0.5864250000000000	-0.0609660000000000	0.0000000000000000	0.0000000000000000	0.0609660000000000	0.5722420000000000	-1.1586669999999999	0.5864250000000000	-0.0609660000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0615220000000000	0.5727810000000000	-1.1599759999999999	0.5871950000000000	-0.0615220000000000	0.0000000000000000	0.0000000000000000	0.0615220000000000	0.5727810000000000	-1.1599759999999999	0.5871950000000000	-0.0615220000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000	0.0620790000000000	0.5733120000000000	-1.1612700000000000	0.5879580000000000	-0.0620790000000000	0.0000000000000000	0.0000000000000000	0.0620790000000000	0.5733120000000000	-1.1612700000000000	0.5879580000000000	-0.0620790000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000	0.0000000000000000
